update,mean_coopval,mean_foodval,mean_p53,count
2833,0.501268,3.81561,0.0838938,9069
2834,0.498379,3.81251,0.08433,9081
2835,0.501573,3.81006,0.0840637,9082
2836,0.501998,3.83886,0.0836261,9099
2837,0.497651,3.86781,0.0838787,9110
2838,0.49634,3.90476,0.0834226,9087
2839,0.495524,3.91123,0.0836198,9083
2840,0.499392,3.9231,0.0836267,9098
2841,0.499697,3.91958,0.0845282,9086
2842,0.496219,3.91296,0.0837073,9078
2843,0.496616,3.91838,0.0842151,9074
2844,0.497862,3.90701,0.0836318,9046
2845,0.497234,3.88797,0.0850136,9072
2846,0.500056,3.84578,0.0847448,9077
2847,0.502828,3.85952,0.0850451,9092
2848,0.498945,3.86003,0.0853345,9078
2849,0.501078,3.8543,0.0848316,9095
2850,0.502161,3.86197,0.0844714,9098
2851,0.500544,3.85564,0.0846694,9085
2852,0.498656,3.88925,0.0852557,9068
2853,0.49575,3.86961,0.085563,9089
2854,0.49625,3.8633,0.0854729,9090
2855,0.49614,3.872,0.0851067,9073
2856,0.496874,3.8514,0.0846372,9085
2857,0.498029,3.86311,0.0839186,9060
2858,0.500063,3.8589,0.0843786,9060
2859,0.499923,3.85161,0.0851092,9040
2860,0.495931,3.84987,0.0860374,9021
2861,0.497281,3.85781,0.0864696,9016
2862,0.502269,3.85302,0.0857505,9020
2863,0.499557,3.84661,0.0859288,9029
2864,0.497414,3.83568,0.0849028,9033
2865,0.495107,3.81959,0.0849112,9034
2866,0.49515,3.85009,0.0852758,9036
2867,0.49518,3.87377,0.0852245,9059
2868,0.497111,3.87624,0.0852622,9064
2869,0.496736,3.82805,0.0858544,9066
2870,0.496759,3.83196,0.0862632,9072
2871,0.498846,3.86002,0.0861309,9072
2872,0.49676,3.8784,0.0857458,9079
2873,0.491471,3.85202,0.0841653,9053
2874,0.493039,3.89443,0.0841581,9041
2875,0.494613,3.89041,0.0830384,9048
2876,0.491849,3.91048,0.0832819,9023
2877,0.487922,3.92977,0.0829767,9045
2878,0.488185,3.90087,0.0836785,9039
2879,0.491887,3.89049,0.0848439,9041
2880,0.493613,3.87319,0.0844344,9070
2881,0.492498,3.84818,0.0856802,9075
2882,0.493014,3.8629,0.0850089,9082
2883,0.49412,3.87473,0.0849616,9068
2884,0.491954,3.87144,0.0860443,9058
2885,0.496442,3.86285,0.0860827,9053
2886,0.499786,3.83984,0.0850344,9064
2887,0.498079,3.8398,0.0859531,9070
2888,0.498922,3.80413,0.0860503,9066
2889,0.497236,3.80243,0.0858961,9075
2890,0.503489,3.80647,0.0860432,9073
2891,0.499216,3.81284,0.0859867,9048
2892,0.498575,3.8243,0.0858546,9066
2893,0.500682,3.84146,0.0868306,9108
2894,0.501375,3.82181,0.0870181,9090
2895,0.50511,3.82856,0.0864546,9092
2896,0.50449,3.80262,0.0868139,9074
2897,0.500639,3.77888,0.0864981,9058
2898,0.501865,3.80262,0.0853723,9073
2899,0.499571,3.78702,0.0865246,9076
2900,0.497697,3.81278,0.0863929,9082
2901,0.494346,3.79167,0.0871233,9063
2902,0.495714,3.78894,0.0870594,9058
2903,0.494478,3.79451,0.0858511,9060
2904,0.49169,3.79671,0.0861459,9073
2905,0.489318,3.79897,0.085127,9078
2906,0.488397,3.80168,0.0851354,9079
2907,0.489775,3.78524,0.0863855,9108
2908,0.492546,3.79077,0.0858331,9094
2909,0.496911,3.77933,0.086135,9093
2910,0.497809,3.77624,0.0857652,9075
2911,0.496406,3.77625,0.0853834,9072
2912,0.499841,3.77017,0.0858698,9077
2913,0.506022,3.79367,0.085353,9066
2914,0.50116,3.8281,0.0848092,9052
2915,0.503592,3.81296,0.0850425,9067
2916,0.501505,3.80905,0.0854237,9056
2917,0.501595,3.83106,0.0844966,9051
2918,0.501491,3.8641,0.0846949,9029
2919,0.49911,3.82457,0.0842375,9065
2920,0.499857,3.82162,0.0835476,9105
2921,0.498541,3.84618,0.0833169,9103
2922,0.497231,3.85081,0.0842344,9093
2923,0.497524,3.83476,0.0845651,9106
2924,0.499928,3.81922,0.0849971,9096
2925,0.49562,3.82133,0.0856786,9092
2926,0.497673,3.84323,0.086026,9076
2927,0.49817,3.83463,0.0861107,9090
2928,0.496941,3.83819,0.0845878,9077
2929,0.498761,3.83576,0.0842676,9067
2930,0.498362,3.87307,0.0840166,9058
2931,0.499482,3.87036,0.0834571,9059
2932,0.499795,3.85577,0.0829903,9076
2933,0.498088,3.86802,0.0827624,9070
2934,0.502105,3.87314,0.08362,9060
2935,0.501315,3.87793,0.0840192,9092
2936,0.504945,3.88727,0.0852804,9074
2937,0.50792,3.8974,0.0862554,9097
2938,0.507045,3.89499,0.0860304,9088
2939,0.509354,3.89338,0.0857081,9066
2940,0.507684,3.87537,0.0862841,9030
2941,0.506282,3.87688,0.0859271,9017
2942,0.508391,3.89126,0.0867329,9039
2943,0.510168,3.92154,0.0862272,9066
2944,0.510715,3.91343,0.0856014,9053
2945,0.514504,3.91705,0.0851957,9069
2946,0.512144,3.86648,0.0868862,9085
2947,0.513585,3.86286,0.0855514,9074
2948,0.511009,3.87544,0.0860454,9075
2949,0.50952,3.8936,0.0870716,9074
2950,0.508438,3.89955,0.0870115,9059
2951,0.511789,3.89091,0.0877974,9052
2952,0.509326,3.90992,0.0884349,9059
2953,0.513314,3.87863,0.0875534,9057
2954,0.51287,3.89013,0.0880294,9057
2955,0.50902,3.89481,0.0879797,9035
2956,0.507829,3.88211,0.0888147,9021
2957,0.507004,3.87978,0.0887272,9015
2958,0.509735,3.89785,0.0887973,9020
2959,0.508437,3.90824,0.0878938,9026
2960,0.512584,3.89437,0.0886216,9027
2961,0.51173,3.89497,0.0880531,9064
2962,0.508018,3.90649,0.0878092,9074
2963,0.507141,3.875,0.0876621,9091
2964,0.510499,3.85772,0.0891954,9066
2965,0.510095,3.87943,0.0885884,9027
2966,0.508037,3.86814,0.0896143,9026
2967,0.50811,3.84953,0.088768,9053
2968,0.506813,3.8672,0.0887131,9056
2969,0.508265,3.87361,0.0877946,9053
2970,0.509373,3.8882,0.0876228,9038
2971,0.508761,3.91139,0.0879897,9062
2972,0.511948,3.90539,0.0875731,9049
2973,0.510846,3.88402,0.0872336,9034
2974,0.507602,3.91867,0.0876459,9049
2975,0.506621,3.89136,0.0883683,9040
2976,0.507602,3.86417,0.0886792,9052
2977,0.508732,3.87861,0.0889397,9024
2978,0.504032,3.87428,0.0893251,9031
2979,0.500687,3.88547,0.0897129,9025
2980,0.499127,3.88909,0.0897606,9039
2981,0.498049,3.9215,0.0899073,9028
2982,0.496584,3.90744,0.0904415,9036
2983,0.49402,3.91095,0.0915389,9034
2984,0.492507,3.89145,0.0911391,9036
2985,0.495035,3.90485,0.0903143,9045
2986,0.495872,3.91462,0.0895267,9049
2987,0.495831,3.90699,0.0888002,9041
2988,0.493934,3.90727,0.0886352,9042
2989,0.49675,3.90319,0.0874204,9045
2990,0.495617,3.90987,0.0881804,9023
2991,0.497756,3.87212,0.089177,9052
2992,0.498568,3.87208,0.0889039,9044
2993,0.499655,3.86645,0.0879343,9023
2994,0.499965,3.8825,0.0881762,9019
2995,0.503395,3.86777,0.0870876,9047
2996,0.506234,3.86102,0.08689,9059
2997,0.50571,3.87561,0.0862594,9047
2998,0.50588,3.89897,0.085913,9047
2999,0.503476,3.8644,0.0851565,9079
3000,0.50553,3.83209,0.0850646,9100
3001,0.500893,3.84274,0.0848379,9083
3002,0.498105,3.83583,0.0835833,9093
3003,0.496954,3.8392,0.0843708,9082
3004,0.498428,3.82899,0.0836899,9053
3005,0.497884,3.85125,0.0836589,9055
3006,0.494839,3.88815,0.0836091,9071
3007,0.493008,3.85667,0.0837997,9073
3008,0.491368,3.86483,0.0828759,9060
3009,0.492247,3.84664,0.0838074,9067
3010,0.492671,3.8587,0.0831242,9061
3011,0.495551,3.84625,0.0834341,9084
3012,0.496307,3.85068,0.0832086,9083
3013,0.498337,3.86087,0.0839708,9096
3014,0.496901,3.86828,0.0820912,9075
3015,0.493613,3.88248,0.0816498,9084
3016,0.498445,3.85092,0.0821713,9098
3017,0.493479,3.89004,0.0829297,9092
3018,0.498921,3.89603,0.0828938,9109
3019,0.495686,3.85659,0.0827355,9131
3020,0.494831,3.85213,0.0826442,9083
3021,0.494939,3.85677,0.0826918,9079
3022,0.495775,3.8455,0.0831836,9108
3023,0.499652,3.85595,0.0837867,9103
3024,0.497512,3.86003,0.0843148,9120
3025,0.496424,3.84955,0.0846376,9146
3026,0.491801,3.85476,0.0839495,9129
3027,0.488801,3.89335,0.0839754,9097
3028,0.49017,3.89209,0.0844382,9077
3029,0.493126,3.87256,0.0845141,9077
3030,0.496598,3.88475,0.0838904,9057
3031,0.495021,3.8676,0.0837873,9072
3032,0.494548,3.85321,0.0837506,9091
3033,0.494564,3.83437,0.0846289,9085
3034,0.491984,3.8272,0.0841625,9087
3035,0.494957,3.81578,0.0841213,9060
3036,0.495307,3.82528,0.0837681,9066
3037,0.497344,3.824,0.0841719,9070
3038,0.495335,3.84479,0.0838345,9067
3039,0.495541,3.86044,0.0839152,9078
3040,0.497326,3.81362,0.0834574,9101
3041,0.49756,3.81053,0.0842643,9124
3042,0.49841,3.80847,0.0843909,9126
3043,0.497345,3.82927,0.0839433,9097
3044,0.500416,3.83087,0.0845916,9087
3045,0.49661,3.86025,0.0840362,9087
3046,0.496612,3.83985,0.0842242,9083
3047,0.498359,3.85442,0.08321,9054
3048,0.500671,3.87285,0.0826871,9059
3049,0.501495,3.86423,0.083142,9078
3050,0.502097,3.86958,0.0844083,9072
3051,0.500612,3.87292,0.0844569,9086
3052,0.500467,3.87933,0.0843853,9091
3053,0.499004,3.87167,0.0837472,9085
3054,0.49948,3.86525,0.0846432,9058
3055,0.500137,3.89264,0.0840443,9032
3056,0.494809,3.87229,0.0841894,9053
3057,0.496377,3.90713,0.0844784,9035
3058,0.497391,3.90327,0.0848292,9052
3059,0.496275,3.8899,0.0833271,9025
3060,0.495641,3.88356,0.0838729,9030
3061,0.495218,3.89218,0.0839707,9029
3062,0.491259,3.89088,0.0839528,9032
3063,0.495484,3.87896,0.0840442,9042
3064,0.501573,3.88287,0.0836742,9010
3065,0.503276,3.86537,0.0850861,9021
3066,0.498547,3.84786,0.0843948,9029
3067,0.501751,3.85181,0.0858144,9050
3068,0.501117,3.86904,0.0854543,9071
3069,0.502824,3.86784,0.0853422,9046
3070,0.501327,3.83325,0.0845494,9048
3071,0.509914,3.8472,0.0836755,9031
3072,0.5116,3.84218,0.0837977,9044
3073,0.511641,3.83886,0.0840653,9054
3074,0.508023,3.86949,0.0828724,9062
3075,0.504515,3.88138,0.0831626,9080
3076,0.49891,3.86835,0.0835835,9066
3077,0.493598,3.87076,0.0844596,9052
3078,0.494241,3.87184,0.084223,9050
3079,0.494783,3.8594,0.083265,9047
3080,0.499164,3.85695,0.0834339,9061
3081,0.497179,3.86956,0.082754,9032
3082,0.498016,3.87206,0.0831305,9039
3083,0.497434,3.84197,0.0833061,9030
3084,0.501443,3.82233,0.0835104,9050
3085,0.496889,3.87084,0.0844191,9044
3086,0.499294,3.89325,0.0847117,9045
3087,0.50035,3.89317,0.08567,9056
3088,0.501571,3.88875,0.0864053,9068
3089,0.499564,3.90471,0.0853553,9095
3090,0.498054,3.90035,0.0861437,9108
3091,0.502342,3.9,0.0847761,9098
3092,0.504965,3.88414,0.0845039,9096
3093,0.504034,3.90905,0.0845001,9082
3094,0.504494,3.88428,0.0843048,9096
3095,0.505031,3.90546,0.0843417,9076
3096,0.503991,3.90253,0.083159,9079
3097,0.50816,3.88171,0.0835401,9086
3098,0.505946,3.84171,0.0823056,9080
3099,0.503308,3.83098,0.0824641,9100
3100,0.500887,3.83104,0.0820927,9075
3101,0.497002,3.83938,0.0822636,9066
3102,0.494698,3.82055,0.0825362,9073
3103,0.495245,3.81404,0.0825663,9086
3104,0.495097,3.82286,0.0820672,9088
3105,0.494606,3.84701,0.083121,9080
3106,0.489544,3.86117,0.0837954,9080
3107,0.489341,3.85821,0.0831273,9059
3108,0.491271,3.87679,0.0839654,9058
3109,0.49033,3.86451,0.08354,9051
3110,0.493572,3.85456,0.0843674,9059
3111,0.493591,3.84851,0.0852227,9073
3112,0.495294,3.87221,0.0835298,9108
3113,0.497257,3.87413,0.0836552,9106
3114,0.49612,3.86282,0.0844824,9101
3115,0.49752,3.87297,0.0837283,9103
3116,0.498529,3.86144,0.0834841,9105
3117,0.495587,3.86851,0.0834866,9160
3118,0.492153,3.86352,0.0834279,9155
3119,0.496781,3.8494,0.0838452,9148
3120,0.496496,3.83979,0.0832541,9115
3121,0.499199,3.85066,0.0850101,9125
3122,0.503941,3.86555,0.084591,9111
3123,0.503341,3.86732,0.0843739,9120
3124,0.502991,3.91207,0.0823108,9072
3125,0.502391,3.91045,0.08345,9081
3126,0.503613,3.89994,0.0833609,9086
3127,0.501106,3.85361,0.0839846,9061
3128,0.502043,3.83984,0.0831504,9088
3129,0.501278,3.84185,0.0836808,9078
3130,0.499202,3.847,0.084535,9096
3131,0.494806,3.84694,0.0838016,9076
3132,0.497507,3.85681,0.0840617,9086
3133,0.493485,3.84951,0.0833206,9073
3134,0.494595,3.84945,0.0827258,9062
3135,0.495915,3.85027,0.0818674,9061
3136,0.497335,3.82787,0.0817229,9050
3137,0.495739,3.83226,0.0819871,9071
3138,0.497582,3.83206,0.0814958,9081
3139,0.49541,3.85196,0.0816425,9099
3140,0.498229,3.83086,0.0820757,9103
3141,0.499822,3.84327,0.0820728,9097
3142,0.500043,3.88048,0.0826614,9125
3143,0.502893,3.89408,0.0821479,9116
3144,0.504936,3.89856,0.0828252,9090
3145,0.506073,3.9131,0.0827887,9086
3146,0.50539,3.90853,0.0833295,9086
3147,0.508029,3.91387,0.0821265,9081
3148,0.507411,3.91066,0.0825969,9076
3149,0.505789,3.89908,0.082058,9039
3150,0.501649,3.8984,0.0823723,9011
3151,0.503866,3.87986,0.0820478,9004
3152,0.501853,3.87943,0.0817733,9007
3153,0.503769,3.84655,0.0820913,9041
3154,0.501517,3.87775,0.0837211,9058
3155,0.49734,3.88869,0.0845141,9117
3156,0.491387,3.89843,0.0841289,9098
3157,0.492873,3.89275,0.0845404,9091
3158,0.49495,3.89841,0.0834798,9084
3159,0.493084,3.88926,0.0834784,9063
3160,0.496983,3.88847,0.0833556,9053
3161,0.497415,3.88354,0.0830153,9058
3162,0.494651,3.90749,0.0832264,9066
3163,0.497386,3.90347,0.0824694,9079
3164,0.495403,3.89345,0.0823213,9053
3165,0.494829,3.87872,0.0827845,9081
3166,0.495745,3.83691,0.0826984,9097
3167,0.496289,3.81615,0.0827629,9099
3168,0.494975,3.82887,0.0830983,9099
3169,0.495546,3.81306,0.0834516,9117
3170,0.495438,3.8434,0.0837833,9096
3171,0.492251,3.86102,0.0838638,9108
3172,0.493114,3.8361,0.0845703,9110
3173,0.488296,3.83268,0.0841124,9151
3174,0.488537,3.84159,0.084457,9132
3175,0.488262,3.89225,0.0843528,9117
3176,0.489933,3.86907,0.0836775,9081
3177,0.4945,3.88773,0.0843119,9068
3178,0.498342,3.88437,0.0839675,9068
3179,0.496856,3.86102,0.0840048,9084
3180,0.498735,3.83796,0.0847969,9071
3181,0.500321,3.82628,0.0854275,9057
3182,0.499653,3.81949,0.0864818,9066
3183,0.496148,3.84433,0.0863991,9043
3184,0.496778,3.86568,0.0866284,9045
3185,0.497805,3.88721,0.0857891,9018
3186,0.498278,3.89356,0.0858313,9019
3187,0.495825,3.92839,0.0872317,9010
3188,0.499601,3.91871,0.0871352,9026
3189,0.506754,3.94212,0.0855145,9001
3190,0.507257,3.93192,0.0854337,8984
3191,0.50419,3.91202,0.0848542,9000
3192,0.502735,3.90038,0.0838506,8997
3193,0.501688,3.87079,0.083919,9008
3194,0.499799,3.86674,0.084643,9024
3195,0.501023,3.89967,0.0837175,9020
3196,0.500883,3.8914,0.0832902,9026
3197,0.497914,3.86622,0.0844419,9020
3198,0.500716,3.8658,0.083931,9025
3199,0.499958,3.87435,0.0842694,9023
3200,0.506199,3.88487,0.0844319,9032
3201,0.506287,3.86031,0.0847043,9036
3202,0.504711,3.87073,0.0844598,9050
3203,0.501217,3.8597,0.0847711,9059
3204,0.504998,3.85563,0.0845439,9063
3205,0.501419,3.86897,0.0850637,9079
3206,0.499785,3.86073,0.0855761,9069
3207,0.501734,3.86042,0.0853302,9066
3208,0.501641,3.88882,0.0847905,9036
3209,0.501187,3.90708,0.085086,9043
3210,0.500603,3.90719,0.0862555,9037
3211,0.499639,3.85526,0.0848445,9033
3212,0.499681,3.86276,0.0841085,9037
3213,0.502233,3.86746,0.0844119,8998
3214,0.5013,3.87898,0.0839718,9016
3215,0.502671,3.86726,0.0827587,9019
3216,0.506233,3.84207,0.0832491,9039
3217,0.505771,3.78474,0.0834761,9068
3218,0.504257,3.80037,0.083611,9078
3219,0.504148,3.80769,0.0840145,9100
3220,0.5062,3.81342,0.0842657,9101
3221,0.506219,3.82646,0.0850308,9100
3222,0.506202,3.84504,0.0845057,9084
3223,0.50539,3.84022,0.0845176,9088
3224,0.505211,3.81649,0.0849425,9090
3225,0.505533,3.83335,0.0855395,9080
3226,0.503895,3.82161,0.0861042,9066
3227,0.506697,3.8135,0.0855359,9082
3228,0.505608,3.80113,0.086102,9103
3229,0.509138,3.79564,0.0856006,9103
3230,0.513605,3.835,0.0854679,9092
3231,0.51167,3.84847,0.084928,9062
3232,0.509873,3.83489,0.085546,9082
3233,0.505078,3.82477,0.0865219,9079
3234,0.504429,3.79603,0.0864712,9100
3235,0.501423,3.80446,0.0864189,9059
3236,0.496998,3.79838,0.085762,9045
3237,0.498735,3.80142,0.0856456,9049
3238,0.496146,3.79626,0.0856498,9035
3239,0.494297,3.80028,0.085323,9036
3240,0.490597,3.80766,0.0839271,9023
3241,0.493333,3.8254,0.0838,9052
3242,0.492727,3.83889,0.0845327,9072
3243,0.498397,3.86057,0.0855636,9107
3244,0.500272,3.85842,0.0858391,9093
3245,0.50194,3.84052,0.0859683,9115
3246,0.49901,3.83669,0.08659,9109
3247,0.499573,3.83815,0.0868411,9068
3248,0.50134,3.83654,0.0867789,9065
3249,0.499573,3.82649,0.0874382,9053
3250,0.499961,3.82094,0.0866996,9040
3251,0.500647,3.81779,0.0859919,9031
3252,0.499765,3.82707,0.0864727,9036
3253,0.499205,3.83162,0.0867191,9028
3254,0.5025,3.85177,0.086323,9047
3255,0.50146,3.80559,0.0859517,9026
3256,0.501032,3.82734,0.0847321,9015
3257,0.501778,3.83286,0.0861871,9034
3258,0.50319,3.80493,0.0865756,9027
3259,0.502718,3.82748,0.0870331,8994
3260,0.503476,3.82929,0.0863997,8997
3261,0.505136,3.84428,0.0870524,8998
3262,0.504404,3.85559,0.0869041,8994
3263,0.507382,3.85026,0.0870219,8984
3264,0.510674,3.82081,0.0862821,8984
3265,0.505993,3.83678,0.0861856,8979
3266,0.507269,3.82601,0.0856305,8994
3267,0.50849,3.81091,0.0860243,9016
3268,0.507308,3.80155,0.0859019,9014
3269,0.508777,3.82114,0.0863,9029
3270,0.50546,3.80942,0.0869144,9056
3271,0.503454,3.82057,0.0862909,9031
3272,0.504482,3.83489,0.0864569,9030
3273,0.50546,3.8267,0.0862226,9032
3274,0.506835,3.84649,0.0860583,9010
3275,0.506086,3.82751,0.0857395,9028
3276,0.506151,3.82135,0.0867219,9038
3277,0.508053,3.79981,0.0873912,9048
3278,0.506819,3.80851,0.0859628,9032
3279,0.504231,3.80335,0.0857519,9041
3280,0.506306,3.82258,0.0850213,9041
3281,0.499975,3.82945,0.0854361,9058
3282,0.497618,3.82232,0.085855,9067
3283,0.498844,3.83739,0.0846516,9069
3284,0.499699,3.81093,0.0837115,9062
3285,0.498444,3.80809,0.0834431,9069
3286,0.497921,3.85487,0.0830792,9033
3287,0.496318,3.86741,0.0842641,9027
3288,0.498639,3.84799,0.0839535,9030
3289,0.499724,3.86598,0.0838492,9050
3290,0.498101,3.86868,0.0844148,9091
3291,0.493309,3.88756,0.0847243,9101
3292,0.493583,3.87159,0.0856782,9097
3293,0.494738,3.87446,0.0853778,9099
3294,0.49495,3.89484,0.0850526,9064
3295,0.496475,3.8978,0.0846364,9057
3296,0.495665,3.83933,0.0840626,9056
3297,0.498379,3.83267,0.0837156,9043
3298,0.497666,3.81512,0.0838995,9064
3299,0.49658,3.8027,0.0845846,9059
3300,0.497127,3.83109,0.0838735,9072
3301,0.499197,3.85931,0.0837159,9104
3302,0.50359,3.87519,0.083107,9124
3303,0.50162,3.87273,0.0837927,9142
3304,0.501904,3.8541,0.0839991,9118
3305,0.505037,3.85659,0.0852169,9104
3306,0.507594,3.84687,0.0860652,9133
3307,0.506736,3.8209,0.0866007,9126
3308,0.506628,3.8025,0.0852518,9098
3309,0.506195,3.83373,0.0846847,9109
3310,0.506792,3.83874,0.0851216,9101
3311,0.507097,3.84024,0.085326,9117
3312,0.506315,3.81262,0.0859305,9118
3313,0.505234,3.83863,0.0855013,9071
3314,0.503613,3.82453,0.0856303,9049
3315,0.501529,3.8364,0.0848127,9070
3316,0.502223,3.8343,0.0856043,9057
3317,0.50158,3.83261,0.0848092,9058
3318,0.500821,3.85169,0.0848419,9065
3319,0.502674,3.84115,0.0840379,9055
3320,0.502312,3.87389,0.0839649,9025
3321,0.502077,3.85192,0.0844066,9001
3322,0.501624,3.8458,0.0843015,9022
3323,0.499534,3.84319,0.0847668,9027
3324,0.503249,3.81683,0.0842773,9045
3325,0.500461,3.84295,0.0846013,9012
3326,0.501923,3.83213,0.0842975,9019
3327,0.499304,3.82042,0.084535,9038
3328,0.506607,3.82057,0.0841926,9036
3329,0.503922,3.82402,0.0840675,9053
3330,0.506429,3.83746,0.0836534,9031
3331,0.500148,3.80661,0.0838271,9044
3332,0.499712,3.80619,0.0828631,9041
3333,0.496402,3.82568,0.0827954,9037
3334,0.494578,3.81498,0.0826349,9060
3335,0.491469,3.80384,0.0824144,9070
3336,0.492681,3.82973,0.0830444,9061
3337,0.496491,3.84103,0.0816187,9026
3338,0.493679,3.85727,0.082082,9046
3339,0.491669,3.84193,0.0819167,9079
3340,0.489985,3.85079,0.0827762,9097
3341,0.490757,3.87072,0.0824574,9095
3342,0.496188,3.88112,0.0827005,9064
3343,0.499817,3.86942,0.0821009,9074
3344,0.500082,3.83628,0.0824889,9094
3345,0.502511,3.82187,0.0836271,9075
3346,0.5038,3.86334,0.0833598,9057
3347,0.505613,3.85019,0.0838589,9061
3348,0.505016,3.84625,0.083735,9056
3349,0.504926,3.85142,0.0845326,9095
3350,0.498753,3.82327,0.0855921,9093
3351,0.502367,3.85564,0.0858618,9103
3352,0.502739,3.85655,0.0864587,9089
3353,0.507412,3.86299,0.0864538,9082
3354,0.505597,3.85338,0.0863537,9064
3355,0.505001,3.83818,0.0858035,9083
3356,0.503297,3.85088,0.0869606,9071
3357,0.500164,3.87845,0.0872107,9045
3358,0.496112,3.88653,0.0873963,9047
3359,0.496783,3.8726,0.0878199,9057
3360,0.497343,3.89628,0.0881695,9066
3361,0.491667,3.90372,0.0893429,9056
3362,0.493442,3.92108,0.088862,9039
3363,0.496264,3.9041,0.0896718,9036
3364,0.494143,3.89371,0.0886946,9017
3365,0.493358,3.91429,0.0882739,9039
3366,0.495661,3.86252,0.0887415,9060
3367,0.491883,3.85538,0.0895394,9064
3368,0.491335,3.89252,0.0889971,9046
3369,0.492205,3.86321,0.0883399,9022
3370,0.491478,3.8744,0.0887736,9022
3371,0.49303,3.89645,0.0893186,9022
3372,0.491354,3.91736,0.0881477,9010
3373,0.493883,3.9092,0.0889462,9009
3374,0.495384,3.88894,0.0876701,9038
3375,0.496769,3.8989,0.0874412,9040
3376,0.497607,3.88865,0.0869363,9046
3377,0.499797,3.89669,0.0872658,9029
3378,0.500432,3.85271,0.0860122,9056
3379,0.50157,3.88051,0.0852055,9039
3380,0.499369,3.88634,0.0843913,9042
3381,0.497604,3.9069,0.0850352,9059
3382,0.502115,3.90418,0.0856023,9043
3383,0.501466,3.87947,0.0850356,9028
3384,0.497498,3.89959,0.0856285,9028
3385,0.500136,3.88612,0.0857967,9022
3386,0.499499,3.88451,0.0858859,9016
3387,0.495711,3.89595,0.0860252,9023
3388,0.496903,3.88852,0.0857075,9025
3389,0.498602,3.90455,0.0849491,9023
3390,0.499811,3.8803,0.0851247,9022
3391,0.503014,3.86047,0.0846996,9010
3392,0.497576,3.82439,0.0846015,9023
3393,0.495129,3.8675,0.0857403,9042
3394,0.49589,3.89958,0.0853378,9049
3395,0.501232,3.87352,0.0858642,9064
3396,0.502696,3.84714,0.0867638,9076
3397,0.503824,3.83267,0.0876117,9067
3398,0.504402,3.85282,0.0874845,9045
3399,0.498926,3.85616,0.0881347,9045
3400,0.499371,3.84683,0.0879465,9020
3401,0.500136,3.83767,0.0872033,8989
3402,0.501426,3.79191,0.0877488,9016
3403,0.502719,3.80133,0.0880352,9007
3404,0.499846,3.8349,0.0883392,9000
3405,0.499403,3.8412,0.0889702,8992
3406,0.499279,3.83542,0.0892227,8956
3407,0.504959,3.84713,0.0886029,8947
3408,0.507091,3.8431,0.0887264,8953
3409,0.506373,3.85707,0.0881604,8971
3410,0.503519,3.83438,0.0893453,8980
3411,0.503251,3.88003,0.0876419,8972
3412,0.501028,3.87987,0.087961,8971
3413,0.500265,3.87551,0.0863076,8963
3414,0.500084,3.89164,0.0849656,8968
3415,0.498939,3.84254,0.0842837,8964
3416,0.499731,3.86156,0.084332,8977
3417,0.498935,3.82621,0.0856866,8981
3418,0.499055,3.82244,0.0859955,9007
3419,0.499446,3.82566,0.0866709,9020
3420,0.499659,3.82301,0.0868101,9004
3421,0.498613,3.83135,0.0874992,9013
