update,mean_coopval,mean_foodval,mean_p53,count
2878,0.510508,1.03475,0.0889858,9107
2879,0.50847,1.0358,0.0883838,9114
2880,0.507701,1.03603,0.088284,9103
2881,0.506692,1.03542,0.0866476,9104
2882,0.504444,1.03517,0.0869249,9107
2883,0.506075,1.03416,0.0861885,9093
2884,0.502675,1.03432,0.0873192,9108
2885,0.501551,1.03443,0.0883306,9107
2886,0.49586,1.0338,0.0888787,9121
2887,0.492129,1.03422,0.0884565,9122
2888,0.491102,1.03403,0.089195,9159
2889,0.492897,1.03431,0.0899941,9124
2890,0.493445,1.03524,0.0910901,9119
2891,0.497147,1.03524,0.0914321,9099
2892,0.497759,1.03396,0.0918382,9108
2893,0.498723,1.03332,0.0908683,9106
2894,0.494977,1.03414,0.0902423,9114
2895,0.493415,1.03326,0.092301,9122
2896,0.499859,1.03353,0.0936674,9088
2897,0.501774,1.03289,0.0937143,9086
2898,0.501463,1.03318,0.0932741,9082
2899,0.499202,1.03256,0.0939697,9058
2900,0.498256,1.03434,0.0944457,9079
2901,0.494223,1.03429,0.0941752,9101
2902,0.49802,1.03366,0.0927556,9096
2903,0.492717,1.03328,0.0928085,9076
2904,0.492668,1.03309,0.0922779,9058
2905,0.493534,1.03385,0.0927643,9068
2906,0.493556,1.03358,0.0944377,9077
2907,0.499213,1.03372,0.0954975,9058
2908,0.501659,1.03437,0.0962479,9054
2909,0.501263,1.0343,0.0954353,9037
2910,0.501797,1.03419,0.0962699,9092
2911,0.505234,1.03581,0.0964281,9060
2912,0.50162,1.03485,0.0968495,9064
2913,0.503413,1.03498,0.0966798,9071
2914,0.50182,1.03532,0.0949727,9053
2915,0.50302,1.03449,0.0929245,9081
2916,0.502357,1.03394,0.0934292,9100
2917,0.498758,1.03311,0.0920905,9125
2918,0.501425,1.03268,0.0919125,9087
2919,0.498609,1.0313,0.0912765,9102
2920,0.496438,1.03209,0.0914843,9102
2921,0.493887,1.03159,0.0920133,9125
2922,0.496571,1.03391,0.0925243,9127
2923,0.492631,1.03339,0.0908946,9114
2924,0.490965,1.03381,0.0907967,9126
2925,0.494591,1.03441,0.091204,9119
2926,0.492097,1.03401,0.0922074,9126
2927,0.493904,1.0343,0.0927686,9091
2928,0.496342,1.03482,0.094197,9045
2929,0.502073,1.0353,0.0943363,9057
2930,0.503265,1.0341,0.0936013,9029
2931,0.507025,1.0346,0.0924085,9000
2932,0.499429,1.0339,0.0911945,9038
2933,0.501096,1.03197,0.0916006,9063
2934,0.501881,1.03271,0.0932993,9060
2935,0.494178,1.03351,0.0935816,9055
2936,0.492577,1.03313,0.0919922,9041
2937,0.493136,1.03382,0.0923945,9071
2938,0.49233,1.03286,0.092549,9102
2939,0.495947,1.03375,0.092109,9054
2940,0.501308,1.03268,0.0926732,9062
2941,0.500485,1.03331,0.0928009,9088
2942,0.501649,1.03353,0.0945164,9097
2943,0.497333,1.03285,0.09426,9082
2944,0.49481,1.03326,0.093641,9105
2945,0.494169,1.03308,0.095034,9125
2946,0.494294,1.03296,0.0948879,9108
2947,0.493028,1.03419,0.0944948,9075
2948,0.495577,1.0345,0.0950172,9072
2949,0.490721,1.0339,0.0949932,9080
2950,0.496408,1.03337,0.0957603,9091
2951,0.495305,1.03311,0.0940611,9046
2952,0.498259,1.03319,0.0927597,9047
2953,0.499711,1.0335,0.0914232,9059
2954,0.499105,1.03345,0.0906883,9077
2955,0.497223,1.03495,0.0905648,9081
2956,0.495322,1.03376,0.0910319,9055
2957,0.493839,1.03432,0.0927447,9082
2958,0.495945,1.03403,0.091319,9047
2959,0.498157,1.03457,0.0922191,9065
2960,0.498063,1.03379,0.0912917,9044
2961,0.500725,1.03362,0.0924093,9037
2962,0.498738,1.03519,0.09236,9050
2963,0.497241,1.03459,0.0917191,9067
2964,0.494166,1.03544,0.0920548,9063
2965,0.500494,1.03541,0.0928235,9083
2966,0.503262,1.03596,0.0922053,9092
2967,0.498859,1.0359,0.0921307,9058
2968,0.499425,1.03677,0.0916718,9046
2969,0.496014,1.0348,0.0915999,9067
2970,0.499556,1.03454,0.0902732,9074
2971,0.497975,1.03473,0.0901935,9045
2972,0.500692,1.03387,0.08795,9059
2973,0.499704,1.03433,0.089911,9121
2974,0.497418,1.03444,0.0898013,9126
2975,0.497878,1.03499,0.0902595,9115
2976,0.498726,1.03453,0.089928,9090
2977,0.499969,1.03527,0.0901954,9110
2978,0.498995,1.03518,0.0880135,9076
2979,0.498636,1.03485,0.0874958,9068
2980,0.508572,1.03476,0.0883291,9077
2981,0.509526,1.03585,0.0893189,9078
2982,0.509016,1.03594,0.0898798,9113
2983,0.51311,1.03528,0.0897506,9087
2984,0.51016,1.03428,0.0885582,9071
2985,0.509289,1.03415,0.0885896,9071
2986,0.511133,1.03392,0.0892737,9100
2987,0.506289,1.0324,0.0884064,9080
2988,0.504451,1.03366,0.088632,9085
2989,0.509702,1.03423,0.0876608,9098
2990,0.512953,1.03478,0.0880492,9097
2991,0.507319,1.03388,0.0877948,9076
2992,0.505669,1.03396,0.0892022,9078
2993,0.505296,1.03467,0.0895121,9077
2994,0.507713,1.03488,0.0907946,9068
2995,0.507483,1.0343,0.0900393,9092
2996,0.508746,1.03382,0.0921336,9071
2997,0.507529,1.03458,0.0906696,9090
2998,0.504717,1.03471,0.0912118,9074
2999,0.50693,1.03561,0.0917442,9100
3000,0.510245,1.03427,0.0894885,9062
3001,0.509057,1.03371,0.0899652,9057
3002,0.513101,1.03312,0.091165,9033
3003,0.515156,1.0341,0.0895881,9059
3004,0.515893,1.033,0.0898789,9055
3005,0.514211,1.03242,0.0889931,9053
3006,0.509666,1.03393,0.0904607,9088
3007,0.511183,1.03447,0.0895083,9098
3008,0.506855,1.03402,0.0899361,9119
3009,0.504234,1.03323,0.0901085,9116
3010,0.506358,1.03307,0.090555,9112
3011,0.505431,1.03372,0.0907954,9100
3012,0.50387,1.03523,0.089651,9081
3013,0.507132,1.03566,0.0918023,9111
3014,0.505706,1.03496,0.0919013,9088
3015,0.508154,1.03426,0.0927378,9117
3016,0.502213,1.03438,0.0923247,9101
3017,0.500164,1.03465,0.0908891,9095
3018,0.495652,1.03439,0.0909934,9124
3019,0.500967,1.03456,0.0902452,9118
3020,0.502025,1.03451,0.0908685,9128
3021,0.499763,1.03478,0.0918458,9090
3022,0.499132,1.03538,0.0924226,9085
3023,0.499084,1.03469,0.091578,9088
3024,0.501104,1.0337,0.0923781,9056
3025,0.50528,1.03335,0.0923745,9097
3026,0.503542,1.03442,0.0918573,9095
3027,0.509565,1.03338,0.09322,9102
3028,0.506277,1.03389,0.0922441,9099
3029,0.503685,1.03341,0.0933237,9069
3030,0.503932,1.03274,0.0930638,9085
3031,0.507626,1.03292,0.0926574,9100
3032,0.503491,1.03446,0.0937235,9117
3033,0.509651,1.03364,0.0922156,9090
3034,0.504009,1.03384,0.0921478,9096
3035,0.506342,1.03351,0.0922086,9088
3036,0.502332,1.0331,0.0916647,9110
3037,0.509984,1.03378,0.0911144,9104
3038,0.505803,1.03486,0.0902251,9082
3039,0.507154,1.03571,0.0896627,9093
3040,0.50491,1.03387,0.0916156,9105
3041,0.509229,1.0342,0.0935205,9121
3042,0.509255,1.03417,0.0919981,9103
3043,0.506504,1.03364,0.0912946,9060
3044,0.510952,1.035,0.0921933,9067
3045,0.505522,1.0342,0.0899821,9057
3046,0.502676,1.03346,0.0917199,9067
3047,0.505327,1.03352,0.0909999,9086
3048,0.503985,1.03415,0.0909787,9072
3049,0.501433,1.03414,0.0902496,9085
3050,0.507943,1.03396,0.0905999,9044
3051,0.511664,1.03464,0.0913858,9101
3052,0.507345,1.03502,0.089842,9103
3053,0.502871,1.03537,0.0887688,9104
3054,0.502159,1.03541,0.0893435,9134
3055,0.504605,1.03618,0.0884388,9082
3056,0.502585,1.03465,0.0886901,9122
3057,0.498978,1.03575,0.0888609,9123
3058,0.505733,1.03463,0.0886069,9133
3059,0.502099,1.03435,0.0896057,9103
3060,0.502442,1.03553,0.0904376,9110
3061,0.497609,1.03495,0.0904053,9096
3062,0.496502,1.0335,0.0908022,9096
3063,0.494706,1.03297,0.0901341,9109
3064,0.495525,1.03337,0.0910453,9132
3065,0.5004,1.0325,0.0913701,9132
3066,0.499105,1.03381,0.0897241,9150
3067,0.504002,1.03462,0.0879003,9117
3068,0.505237,1.03371,0.0886329,9102
3069,0.505836,1.03322,0.0898528,9081
3070,0.506068,1.03342,0.0895159,9049
3071,0.506502,1.03377,0.0895897,9067
3072,0.506157,1.03295,0.0909865,9074
3073,0.506481,1.03384,0.0909646,9087
3074,0.506556,1.03277,0.0901335,9091
3075,0.504616,1.03328,0.0915534,9094
3076,0.501421,1.03372,0.0930844,9109
3077,0.496381,1.03269,0.0938923,9068
3078,0.503118,1.03268,0.0928042,9062
3079,0.495539,1.03197,0.0924318,9028
3080,0.498965,1.03247,0.092018,9053
3081,0.49822,1.03266,0.0911778,9095
3082,0.495518,1.03326,0.0924205,9098
3083,0.502265,1.03264,0.0931372,9083
3084,0.503266,1.03224,0.09238,9047
3085,0.502367,1.03333,0.0921245,9040
3086,0.500573,1.03343,0.0915658,9054
3087,0.495897,1.0336,0.0915535,9074
3088,0.503727,1.0349,0.0903694,9101
3089,0.499378,1.0352,0.0905079,9085
3090,0.503047,1.03481,0.0915714,9119
3091,0.505911,1.03443,0.0901548,9091
3092,0.505425,1.0351,0.091947,9125
3093,0.50501,1.03499,0.0927819,9134
3094,0.504997,1.03522,0.0924935,9114
3095,0.500102,1.03452,0.0936402,9068
3096,0.49853,1.03475,0.0927662,9076
3097,0.502351,1.03386,0.0921162,9047
3098,0.498671,1.03326,0.0909093,9038
3099,0.503066,1.03368,0.0902201,9052
3100,0.503776,1.03358,0.0918771,9063
3101,0.501376,1.03387,0.0902623,9081
3102,0.499317,1.03403,0.0896462,9083
3103,0.496624,1.03405,0.0882963,9120
3104,0.498327,1.0337,0.0886682,9084
3105,0.498895,1.03491,0.0882446,9130
3106,0.4979,1.03471,0.0886024,9141
3107,0.496134,1.03441,0.0872084,9144
3108,0.496601,1.03625,0.0878432,9110
3109,0.498085,1.03574,0.090068,9093
3110,0.495415,1.03534,0.0909599,9099
3111,0.494676,1.03559,0.0905732,9093
3112,0.493129,1.03583,0.0893115,9084
3113,0.49391,1.03535,0.088629,9078
3114,0.493006,1.03422,0.0894796,9126
3115,0.494984,1.03397,0.0892625,9128
3116,0.491781,1.03383,0.0887617,9121
3117,0.494217,1.0341,0.0888372,9126
3118,0.493151,1.03422,0.0886274,9138
3119,0.49591,1.03532,0.0901882,9141
3120,0.495491,1.03585,0.0905701,9131
3121,0.500859,1.034,0.0911099,9108
3122,0.500189,1.03343,0.0915311,9110
3123,0.502093,1.0356,0.0902816,9075
3124,0.49758,1.03397,0.0896838,9085
3125,0.495376,1.03388,0.0895439,9086
3126,0.495137,1.03517,0.089276,9144
3127,0.497621,1.03555,0.0906842,9164
3128,0.500603,1.03445,0.0902075,9159
3129,0.499085,1.03499,0.0907208,9130
3130,0.496952,1.03315,0.0904194,9144
3131,0.498476,1.03222,0.0911552,9082
3132,0.495254,1.03269,0.0920988,9062
3133,0.493336,1.03215,0.0926845,9060
3134,0.498825,1.0318,0.0917101,9083
3135,0.496885,1.03284,0.0906317,9080
3136,0.501379,1.03265,0.0932885,9109
3137,0.505482,1.03282,0.0915785,9097
3138,0.506484,1.03315,0.0919338,9068
3139,0.505423,1.03422,0.0923022,9048
3140,0.500536,1.03434,0.0914866,9078
3141,0.500984,1.03227,0.0930939,9057
3142,0.500813,1.03357,0.0926272,9018
3143,0.499039,1.03301,0.0932768,9063
3144,0.493417,1.03271,0.0929705,9050
3145,0.500401,1.03313,0.0923346,9076
3146,0.498567,1.03407,0.0914192,9071
3147,0.502371,1.03451,0.0912724,9046
3148,0.499545,1.03481,0.0909198,9048
3149,0.502259,1.03434,0.0931645,9050
3150,0.503602,1.03449,0.0927574,9100
3151,0.505734,1.03461,0.0922213,9053
3152,0.503383,1.0333,0.0929476,9032
3153,0.499219,1.03295,0.0919709,9072
3154,0.501877,1.03274,0.092143,9073
3155,0.499181,1.03298,0.0922372,9090
3156,0.504794,1.03462,0.0902616,9056
3157,0.503864,1.0362,0.0913677,9066
3158,0.503181,1.03485,0.0934182,9093
3159,0.504509,1.03493,0.0940461,9075
3160,0.501578,1.03474,0.0944969,9037
3161,0.501072,1.035,0.0946054,9054
3162,0.503935,1.0354,0.0934093,9060
3163,0.504333,1.03475,0.0923077,9036
3164,0.50396,1.03506,0.0913895,9049
3165,0.50721,1.03421,0.0924068,9064
3166,0.503255,1.03406,0.0915626,9082
3167,0.501091,1.03252,0.0904925,9065
3168,0.502316,1.03298,0.0891439,9068
3169,0.494669,1.03326,0.092206,9068
3170,0.494914,1.03371,0.092231,9087
3171,0.49469,1.03401,0.0929802,9077
3172,0.493555,1.03419,0.0938868,9094
3173,0.494132,1.03412,0.0925181,9082
3174,0.496211,1.03292,0.0931481,9073
3175,0.493648,1.03266,0.0920897,9046
3176,0.497419,1.03233,0.0923407,9057
3177,0.49145,1.03269,0.0921283,9086
3178,0.498036,1.0332,0.0925665,9064
3179,0.492894,1.0342,0.0910412,9043
3180,0.494877,1.03483,0.0901178,9054
3181,0.493071,1.03473,0.0908706,9059
3182,0.502192,1.03552,0.0916667,9093
3183,0.503978,1.03482,0.0939658,9125
3184,0.5009,1.03353,0.0922532,9118
3185,0.505583,1.03448,0.0927291,9093
3186,0.502952,1.03496,0.0933635,9109
3187,0.505215,1.03513,0.0919948,9082
3188,0.506013,1.03471,0.092413,9089
3189,0.505307,1.03464,0.0913417,9069
3190,0.506101,1.03453,0.0896549,9070
3191,0.50095,1.03476,0.0887018,9073
3192,0.502117,1.03423,0.0881992,9091
3193,0.503341,1.03238,0.0895848,9112
3194,0.498331,1.03308,0.0888093,9101
3195,0.497215,1.0327,0.0879411,9107
3196,0.49848,1.03304,0.0865659,9120
3197,0.496305,1.0325,0.0887183,9093
3198,0.495552,1.03303,0.0885876,9117
3199,0.49517,1.03315,0.0886232,9104
3200,0.49674,1.03337,0.0894725,9081
3201,0.495978,1.03356,0.0903946,9115
3202,0.49737,1.03433,0.0905883,9116
3203,0.497227,1.0335,0.0902412,9098
3204,0.488155,1.03307,0.0908487,9088
3205,0.488334,1.03496,0.0904726,9091
3206,0.489907,1.03477,0.0924755,9100
3207,0.492817,1.03441,0.0915296,9099
3208,0.496814,1.03359,0.0902631,9107
3209,0.494906,1.03377,0.0900625,9083
3210,0.499958,1.03363,0.0911567,9069
3211,0.495637,1.03317,0.090587,9052
3212,0.495367,1.03362,0.0904304,9075
3213,0.494706,1.03409,0.0912528,9126
3214,0.49574,1.03451,0.0921502,9106
3215,0.495548,1.03415,0.0938215,9098
3216,0.497222,1.03477,0.0941827,9102
3217,0.501063,1.03434,0.0939662,9075
3218,0.503731,1.03442,0.0927977,9072
3219,0.50161,1.03417,0.0933286,9077
3220,0.497579,1.03407,0.0948532,9080
3221,0.498462,1.03322,0.0946334,9067
3222,0.498614,1.03378,0.0941334,9052
3223,0.496041,1.03256,0.0951579,9013
3224,0.495213,1.03295,0.0934785,9001
3225,0.493061,1.03379,0.0924248,8968
3226,0.495214,1.03469,0.0928162,8974
3227,0.49222,1.0345,0.0931653,8969
3228,0.492124,1.03407,0.0934536,9010
3229,0.49409,1.03345,0.0940889,9044
3230,0.497861,1.03317,0.0939936,9018
3231,0.493075,1.03359,0.0930935,8998
3232,0.496182,1.03412,0.0924247,8994
3233,0.495521,1.03419,0.0921277,9005
3234,0.497956,1.03494,0.0925848,9054
3235,0.49807,1.03433,0.0928431,9102
3236,0.498719,1.03437,0.0925061,9084
3237,0.502172,1.03486,0.0927101,9096
3238,0.498067,1.03401,0.0928708,9083
3239,0.50027,1.03353,0.0919335,9047
3240,0.501287,1.03339,0.0920278,9054
3241,0.501299,1.03228,0.0913343,9045
3242,0.507742,1.03291,0.0901759,9014
3243,0.509557,1.03424,0.0896715,9037
3244,0.504312,1.03319,0.0882266,9096
3245,0.498368,1.03436,0.0877855,9096
3246,0.494627,1.03367,0.0896132,9121
3247,0.497256,1.03303,0.0899597,9140
3248,0.501302,1.03356,0.0884699,9114
3249,0.495936,1.03273,0.0883248,9058
3250,0.497769,1.03253,0.0878744,9065
3251,0.498287,1.03193,0.089338,9086
3252,0.500426,1.03181,0.0895777,9055
3253,0.502217,1.03224,0.0904064,9062
3254,0.504589,1.03256,0.0888749,9036
3255,0.506229,1.03158,0.0880785,9057
3256,0.506366,1.03319,0.0889144,9037
3257,0.509253,1.03286,0.0887961,9050
3258,0.512218,1.03226,0.0897146,9067
3259,0.50118,1.03241,0.089524,9071
3260,0.505264,1.03309,0.0894632,9073
3261,0.500924,1.03433,0.0904115,9074
3262,0.500598,1.03511,0.0899254,9083
3263,0.503535,1.03474,0.0892475,9046
3264,0.501426,1.03472,0.0876597,9079
3265,0.505823,1.0334,0.0885578,9094
3266,0.497904,1.03332,0.0888261,9126
3267,0.494904,1.03421,0.0878626,9097
3268,0.492716,1.03393,0.0882328,9098
3269,0.495183,1.03365,0.088098,9104
3270,0.499358,1.03448,0.0896566,9093
3271,0.495015,1.03435,0.0885059,9050
3272,0.495412,1.03385,0.0893263,9034
3273,0.494366,1.0337,0.0894759,9065
3274,0.49225,1.03491,0.0914528,9109
3275,0.493283,1.03458,0.0912887,9069
3276,0.498687,1.03533,0.092618,9146
3277,0.498912,1.03473,0.0930673,9119
3278,0.500204,1.03451,0.0937746,9114
3279,0.494149,1.03445,0.0916287,9124
3280,0.497967,1.03497,0.0927176,9076
3281,0.500178,1.03449,0.0915478,9077
3282,0.502552,1.03417,0.0915333,9088
3283,0.506092,1.03491,0.0931999,9113
3284,0.501215,1.03388,0.0937259,9113
3285,0.497234,1.03278,0.0925118,9083
3286,0.498102,1.0325,0.0929852,9088
3287,0.502106,1.03287,0.0938235,9076
3288,0.500653,1.03285,0.0967417,9057
3289,0.503853,1.03309,0.0968295,9073
3290,0.510072,1.03356,0.098442,9068
3291,0.507634,1.03215,0.0979584,9049
3292,0.508033,1.03185,0.0975087,9052
3293,0.505588,1.03334,0.0956338,9062
3294,0.502702,1.03285,0.0953601,9080
3295,0.505198,1.03249,0.0964791,9090
3296,0.499427,1.03353,0.0961944,9092
3297,0.496712,1.03277,0.0959419,9099
3298,0.494965,1.03354,0.0940295,9081
3299,0.494886,1.0335,0.0941317,9081
3300,0.499215,1.03229,0.0932869,9029
3301,0.499619,1.03269,0.0931757,9074
3302,0.497386,1.0332,0.0932364,9112
3303,0.500611,1.03375,0.0930264,9100
3304,0.497977,1.03457,0.0933139,9112
3305,0.497399,1.03459,0.0929809,9113
3306,0.498036,1.03427,0.0942783,9089
3307,0.498133,1.03524,0.0933463,9088
3308,0.494992,1.03484,0.0924901,9072
3309,0.493843,1.03466,0.0914698,9088
3310,0.495934,1.03475,0.0922178,9099
3311,0.496207,1.03471,0.0918753,9114
3312,0.494315,1.03451,0.0928642,9113
3313,0.493287,1.03557,0.0931103,9086
3314,0.491982,1.03476,0.0931399,9067
3315,0.492193,1.03467,0.0948847,9104
3316,0.491965,1.03394,0.0956304,9130
3317,0.495295,1.03492,0.095762,9121
3318,0.495723,1.0343,0.0956176,9061
3319,0.495723,1.03553,0.0944198,9062
3320,0.493518,1.03471,0.0919077,9081
3321,0.497625,1.03426,0.091193,9129
3322,0.497544,1.03408,0.0906742,9109
3323,0.50261,1.03509,0.0917209,9068
3324,0.505012,1.03538,0.0919557,9120
3325,0.50281,1.0354,0.0923986,9117
3326,0.506365,1.03543,0.0914637,9131
3327,0.507952,1.03522,0.0899269,9100
3328,0.503386,1.03556,0.0884149,9107
3329,0.5023,1.0361,0.0889091,9117
3330,0.498155,1.03531,0.0882952,9096
3331,0.499628,1.03486,0.0875584,9107
3332,0.499275,1.03517,0.0896426,9138
3333,0.501505,1.03523,0.0890309,9117
3334,0.502837,1.03428,0.0902445,9120
3335,0.502938,1.03522,0.089771,9122
3336,0.500881,1.03776,0.0906483,9118
3337,0.50248,1.03701,0.0895374,9127
3338,0.497578,1.03658,0.089513,9105
3339,0.504289,1.0356,0.090128,9109
3340,0.503771,1.03459,0.0913773,9110
3341,0.503429,1.03414,0.0893545,9088
3342,0.510674,1.03403,0.0907841,9083
3343,0.507178,1.03496,0.091865,9084
3344,0.508543,1.03481,0.0909461,9076
3345,0.501653,1.03462,0.092677,9048
3346,0.5028,1.03594,0.0915588,9069
3347,0.504768,1.03569,0.0925393,9073
3348,0.505265,1.03466,0.0925338,9075
3349,0.504411,1.0343,0.0931653,9090
3350,0.499571,1.03407,0.0935306,9095
3351,0.499516,1.03437,0.09539,9089
3352,0.499486,1.03459,0.0945219,9101
3353,0.505934,1.03552,0.0929814,9111
3354,0.50207,1.03571,0.0938064,9112
3355,0.503112,1.03559,0.0927681,9123
3356,0.503387,1.03601,0.0926485,9111
3357,0.497144,1.03623,0.0916907,9085
3358,0.501867,1.03608,0.0908271,9092
3359,0.497417,1.03566,0.0899788,9106
3360,0.501183,1.03542,0.0882225,9088
3361,0.501516,1.03534,0.0895934,9105
3362,0.502281,1.03571,0.0908709,9113
3363,0.50186,1.0353,0.0912132,9118
3364,0.501165,1.03594,0.0904335,9099
3365,0.504253,1.03604,0.0912446,9087
3366,0.505352,1.0359,0.0913616,9114
3367,0.498941,1.03601,0.0923414,9093
3368,0.499254,1.03588,0.0916604,9096
3369,0.498532,1.03597,0.0924488,9081
3370,0.503058,1.03632,0.0936857,9057
3371,0.502357,1.0363,0.09383,9080
3372,0.503399,1.03633,0.0935114,9080
3373,0.502831,1.03614,0.0925754,9056
3374,0.504695,1.03569,0.0942239,9070
3375,0.510078,1.03427,0.0967649,9094
3376,0.509024,1.034,0.0968363,9103
3377,0.509762,1.0359,0.0963073,9086
3378,0.510382,1.03622,0.0962259,9067
3379,0.508171,1.03644,0.0953117,9085
3380,0.506678,1.03582,0.0947205,9095
3381,0.500602,1.03524,0.0936525,9089
3382,0.499559,1.03705,0.0920183,9091
3383,0.492719,1.03674,0.0898509,9065
3384,0.491344,1.03497,0.0914027,9107
3385,0.488317,1.03557,0.0917351,9104
3386,0.496516,1.03649,0.0931199,9105
3387,0.495564,1.03521,0.092441,9060
3388,0.495899,1.0348,0.0905656,9052
3389,0.496175,1.03539,0.0893708,9052
3390,0.49751,1.03498,0.0902819,9070
3391,0.497465,1.03542,0.0896906,9050
3392,0.495999,1.03517,0.089041,9065
3393,0.49971,1.0364,0.0883676,9038
3394,0.49936,1.03562,0.0877595,9046
3395,0.500207,1.03425,0.0883192,9040
3396,0.498707,1.03434,0.0873503,9050
3397,0.498625,1.03467,0.0875328,9074
3398,0.497696,1.03423,0.0879252,9094
3399,0.495247,1.03413,0.089562,9139
3400,0.502876,1.03465,0.0900982,9134
3401,0.500661,1.03492,0.090583,9120
3402,0.495756,1.03427,0.0888222,9124
3403,0.493634,1.0331,0.0894898,9100
3404,0.495834,1.03288,0.0900631,9074
3405,0.501172,1.03395,0.0886701,9081
3406,0.497238,1.0342,0.0890749,9102
3407,0.497453,1.03422,0.0892598,9100
3408,0.494727,1.03367,0.0900659,9108
3409,0.495353,1.03422,0.0902606,9059
3410,0.494562,1.03357,0.0897319,9058
3411,0.492656,1.03421,0.0888419,9049
3412,0.492748,1.03379,0.0885354,9034
3413,0.491918,1.03403,0.0883446,9021
3414,0.490539,1.03286,0.0875331,9043
3415,0.488843,1.03345,0.0895767,9067
3416,0.494124,1.03298,0.0890711,9114
3417,0.490517,1.03232,0.0888721,9094
3418,0.495432,1.03234,0.0895759,9072
3419,0.495825,1.03276,0.0898491,9081
3420,0.49974,1.03333,0.0911613,9097
3421,0.501739,1.03385,0.0914422,9067
3422,0.499253,1.03373,0.0920205,9094
3423,0.496928,1.03394,0.0924803,9062
3424,0.495577,1.03386,0.0931498,9054
3425,0.498477,1.03401,0.0922638,9011
3426,0.501025,1.03404,0.0920644,9011
3427,0.498187,1.03319,0.0926539,9015
3428,0.498895,1.03465,0.0908342,9035
3429,0.495524,1.03488,0.0913963,9053
3430,0.494347,1.0347,0.0918092,9039
3431,0.494767,1.0339,0.0911086,9074
3432,0.492931,1.0328,0.0916896,9070
3433,0.492775,1.0333,0.0916775,9090
3434,0.495941,1.0342,0.0916762,9084
3435,0.495928,1.03494,0.0907492,9056
3436,0.495815,1.03472,0.0910127,9059
3437,0.495007,1.03484,0.0901627,9101
3438,0.495235,1.03484,0.0908534,9101
3439,0.495593,1.03368,0.0903717,9069
3440,0.498819,1.03413,0.0903056,9054
3441,0.49872,1.03325,0.0905696,9089
3442,0.499331,1.03429,0.0905109,9078
3443,0.499464,1.0343,0.0891891,9071
3444,0.501122,1.03427,0.089404,9069
3445,0.504658,1.03556,0.0880189,9043
3446,0.504029,1.03502,0.0876707,9088
3447,0.503858,1.0352,0.0878723,9109
3448,0.503873,1.03405,0.0895843,9126
3449,0.506935,1.0337,0.0897813,9114
3450,0.507335,1.03359,0.089292,9129
3451,0.514608,1.03424,0.0908704,9111
3452,0.51142,1.03394,0.0902238,9109
3453,0.504592,1.03421,0.0914477,9095
3454,0.505909,1.03383,0.0915052,9105
3455,0.504064,1.03563,0.0896829,9087
3456,0.507868,1.03513,0.0916471,9110
3457,0.502195,1.03535,0.0924828,9067
3458,0.499836,1.03602,0.0930324,9078
3459,0.500843,1.03518,0.0920345,9065
3460,0.503393,1.03452,0.0919305,9078
3461,0.504944,1.03502,0.0919519,9084
3462,0.504178,1.03486,0.0919785,9097
3463,0.505628,1.03585,0.0910026,9064
3464,0.502257,1.0358,0.0910506,9098
3465,0.505931,1.0353,0.0915543,9121
3466,0.503679,1.03546,0.0916238,9119
3467,0.503999,1.03487,0.0920092,9097
