update,mean_coopval,mean_foodval,mean_p53,count
2934,0.493323,1.01701,0.172476,9554
2935,0.500332,1.01704,0.172837,9541
2936,0.499155,1.01667,0.173693,9559
2937,0.502415,1.01687,0.172737,9541
2938,0.498548,1.01667,0.173447,9525
2939,0.49932,1.01663,0.173306,9532
2940,0.502292,1.01688,0.174248,9542
2941,0.503594,1.01651,0.174002,9553
2942,0.504146,1.01593,0.171135,9540
2943,0.504996,1.01575,0.170851,9570
2944,0.507606,1.01585,0.169769,9535
2945,0.51111,1.0151,0.168598,9547
2946,0.509122,1.01502,0.167358,9557
2947,0.509411,1.01549,0.167767,9545
2948,0.505915,1.01536,0.166373,9547
2949,0.502323,1.01572,0.168526,9546
2950,0.498804,1.01548,0.167651,9514
2951,0.502026,1.01569,0.168067,9526
2952,0.501824,1.01548,0.168426,9497
2953,0.500562,1.01458,0.169273,9523
2954,0.502861,1.01534,0.170625,9536
2955,0.504552,1.01475,0.171788,9538
2956,0.507549,1.01525,0.173297,9521
2957,0.502712,1.0151,0.173758,9549
2958,0.502675,1.01603,0.172094,9550
2959,0.500663,1.01613,0.173013,9528
2960,0.506718,1.01594,0.171362,9543
2961,0.509286,1.01651,0.171002,9536
2962,0.511274,1.01592,0.172023,9525
2963,0.507188,1.01638,0.171203,9522
2964,0.506429,1.01636,0.172025,9528
2965,0.500483,1.0167,0.171791,9544
2966,0.500874,1.01626,0.171096,9541
2967,0.500368,1.01594,0.172344,9557
2968,0.496804,1.01575,0.175196,9561
2969,0.495625,1.0155,0.174928,9538
2970,0.499123,1.01529,0.174069,9556
2971,0.496157,1.01575,0.171844,9547
2972,0.500077,1.01546,0.173036,9548
2973,0.494807,1.01518,0.173018,9533
2974,0.493262,1.01521,0.173629,9526
2975,0.498357,1.01547,0.172203,9532
2976,0.495125,1.01568,0.172371,9551
2977,0.49497,1.01602,0.172411,9540
2978,0.500981,1.01577,0.1727,9559
2979,0.501684,1.01601,0.172725,9553
2980,0.509098,1.01583,0.174024,9555
2981,0.506129,1.0156,0.175477,9569
2982,0.502139,1.01635,0.176806,9538
2983,0.496817,1.01581,0.176988,9537
2984,0.49468,1.01581,0.177471,9503
2985,0.499015,1.01629,0.174987,9479
2986,0.498403,1.01571,0.174712,9488
2987,0.495698,1.01479,0.176425,9527
2988,0.499817,1.01479,0.175889,9500
2989,0.494843,1.0146,0.17591,9513
2990,0.492319,1.01436,0.175147,9499
2991,0.487332,1.01455,0.176428,9520
2992,0.486344,1.01462,0.177771,9517
2993,0.492933,1.01564,0.177205,9487
2994,0.491383,1.01578,0.179144,9506
2995,0.492739,1.01511,0.178272,9514
2996,0.49154,1.01551,0.176905,9517
2997,0.492109,1.01616,0.175944,9510
2998,0.496828,1.0157,0.1748,9507
2999,0.498715,1.01597,0.173901,9514
3000,0.496492,1.01583,0.174747,9510
3001,0.494567,1.01561,0.174874,9499
3002,0.493019,1.01583,0.17604,9490
3003,0.498395,1.01583,0.174678,9457
3004,0.50015,1.01616,0.174031,9485
3005,0.504505,1.01682,0.173744,9515
3006,0.505801,1.01627,0.172934,9517
3007,0.49842,1.01604,0.172299,9525
3008,0.496079,1.016,0.174842,9531
3009,0.496233,1.01629,0.175106,9542
3010,0.494932,1.01635,0.177753,9545
3011,0.497259,1.01638,0.176076,9561
3012,0.496494,1.01636,0.176695,9548
3013,0.493326,1.0168,0.177567,9557
3014,0.498134,1.01646,0.177863,9561
3015,0.492852,1.01657,0.177686,9538
3016,0.493046,1.01664,0.177012,9548
3017,0.489553,1.01729,0.177523,9542
3018,0.495142,1.0177,0.175489,9530
3019,0.494524,1.01813,0.175049,9534
3020,0.495294,1.01804,0.176294,9570
3021,0.498749,1.01773,0.175359,9572
3022,0.495863,1.01796,0.177052,9608
3023,0.500321,1.01756,0.176648,9604
3024,0.505546,1.01738,0.177075,9562
3025,0.503816,1.01737,0.177836,9548
3026,0.509035,1.0169,0.177849,9546
3027,0.511155,1.01621,0.176615,9546
3028,0.506721,1.01675,0.177767,9576
3029,0.503905,1.01757,0.179439,9569
3030,0.506814,1.0176,0.180258,9554
3031,0.508061,1.01743,0.178106,9549
3032,0.505064,1.01769,0.17614,9552
3033,0.506354,1.01802,0.179733,9545
3034,0.508778,1.01734,0.177832,9552
3035,0.510514,1.01665,0.176854,9539
3036,0.5142,1.01688,0.177687,9529
3037,0.512558,1.01716,0.17786,9526
3038,0.514902,1.01641,0.177774,9514
3039,0.513463,1.01623,0.177135,9535
3040,0.51253,1.01663,0.176434,9524
3041,0.500528,1.01673,0.174899,9529
3042,0.499157,1.01725,0.17395,9513
3043,0.500138,1.01666,0.175185,9506
3044,0.502837,1.01689,0.175577,9517
3045,0.499265,1.01661,0.175481,9508
3046,0.498419,1.01564,0.176366,9526
3047,0.498822,1.01626,0.177217,9523
3048,0.499336,1.01619,0.176408,9541
3049,0.496557,1.01603,0.176087,9532
3050,0.493446,1.01577,0.173773,9523
3051,0.497271,1.01592,0.17471,9520
3052,0.498954,1.01574,0.175479,9544
3053,0.49551,1.01523,0.177225,9557
3054,0.4962,1.01436,0.177809,9546
3055,0.50205,1.01399,0.177023,9531
3056,0.498861,1.01418,0.176745,9563
3057,0.503167,1.01474,0.176447,9550
3058,0.502756,1.01468,0.176531,9545
3059,0.499628,1.01541,0.176682,9539
3060,0.501186,1.01593,0.17819,9529
3061,0.49802,1.01651,0.175851,9533
3062,0.503703,1.0166,0.174429,9517
3063,0.496432,1.0168,0.17428,9523
3064,0.492504,1.0166,0.174145,9533
3065,0.492971,1.01662,0.175309,9558
3066,0.494534,1.01546,0.174005,9547
3067,0.495608,1.01528,0.174261,9552
3068,0.499808,1.01563,0.174287,9557
3069,0.50065,1.01565,0.174665,9544
3070,0.496285,1.01543,0.175479,9528
3071,0.498369,1.01542,0.177479,9568
3072,0.498423,1.01531,0.175518,9538
3073,0.496956,1.01598,0.174601,9548
3074,0.49269,1.01615,0.17407,9537
3075,0.493084,1.0158,0.173728,9524
3076,0.494515,1.0159,0.17327,9510
3077,0.494674,1.01601,0.174391,9509
3078,0.493117,1.01512,0.17361,9545
3079,0.491855,1.01491,0.175989,9580
3080,0.496155,1.01426,0.176245,9552
3081,0.497483,1.01399,0.176051,9535
3082,0.497322,1.014,0.174419,9524
3083,0.503223,1.01366,0.176157,9539
3084,0.498865,1.01343,0.174811,9532
3085,0.500458,1.01353,0.1768,9524
3086,0.493278,1.01393,0.173755,9494
3087,0.499953,1.01388,0.175358,9548
3088,0.496181,1.01452,0.172989,9548
3089,0.494176,1.01444,0.174321,9510
3090,0.493919,1.01483,0.175884,9525
3091,0.486276,1.01503,0.175365,9557
3092,0.487058,1.0152,0.174125,9553
3093,0.491196,1.01484,0.174654,9544
3094,0.491075,1.01498,0.176776,9562
3095,0.494119,1.01503,0.176489,9531
3096,0.49597,1.01472,0.176806,9494
3097,0.492843,1.0144,0.174344,9504
3098,0.494377,1.01542,0.172931,9509
3099,0.504029,1.01528,0.172865,9529
3100,0.504838,1.01505,0.171064,9529
3101,0.507324,1.01482,0.170089,9537
3102,0.503691,1.01542,0.170848,9550
3103,0.502404,1.01518,0.167461,9558
3104,0.503822,1.0149,0.168241,9558
3105,0.506529,1.01607,0.169397,9556
3106,0.504102,1.01536,0.168301,9583
3107,0.503883,1.01508,0.170216,9572
3108,0.498285,1.01522,0.170141,9572
3109,0.50136,1.01521,0.169521,9555
3110,0.506114,1.01512,0.168191,9572
3111,0.499328,1.01562,0.168615,9556
3112,0.49347,1.01554,0.168831,9570
3113,0.496352,1.01501,0.165934,9584
3114,0.495449,1.01508,0.164202,9559
3115,0.497942,1.01515,0.164557,9573
3116,0.49836,1.01496,0.16424,9589
3117,0.500845,1.01485,0.163164,9600
3118,0.503423,1.01517,0.164814,9590
3119,0.502747,1.01561,0.163,9567
3120,0.507706,1.01653,0.162808,9576
3121,0.508699,1.01648,0.161825,9567
3122,0.5028,1.01723,0.161885,9572
3123,0.499449,1.01716,0.161042,9588
3124,0.498107,1.01629,0.160802,9578
3125,0.50233,1.01628,0.163686,9598
3126,0.501114,1.01579,0.166617,9592
3127,0.50658,1.01639,0.169559,9597
3128,0.50277,1.01571,0.168823,9596
3129,0.498439,1.0156,0.171631,9582
3130,0.500567,1.01537,0.171125,9569
3131,0.501643,1.01525,0.172182,9568
3132,0.500137,1.01561,0.168944,9533
3133,0.50568,1.01562,0.170996,9548
3134,0.502324,1.01538,0.170576,9519
3135,0.499223,1.01556,0.171105,9552
3136,0.496677,1.01619,0.174308,9563
3137,0.499807,1.01592,0.173922,9545
3138,0.499074,1.01586,0.175853,9565
3139,0.500903,1.0157,0.173597,9545
3140,0.501008,1.01498,0.173115,9544
3141,0.498637,1.01542,0.17077,9524
3142,0.50075,1.01591,0.171341,9541
3143,0.497982,1.01659,0.169755,9563
3144,0.490102,1.01656,0.168439,9583
3145,0.492114,1.01582,0.167206,9542
3146,0.492082,1.01556,0.168978,9546
3147,0.494548,1.01626,0.167938,9544
3148,0.495886,1.01641,0.16899,9554
3149,0.496037,1.01577,0.170787,9543
3150,0.497091,1.01528,0.171537,9525
3151,0.499577,1.01617,0.172706,9527
3152,0.496956,1.01582,0.171398,9504
3153,0.494032,1.0166,0.169952,9506
3154,0.499386,1.01705,0.171045,9526
3155,0.494461,1.01604,0.169826,9534
3156,0.493143,1.01576,0.167036,9524
3157,0.497221,1.01534,0.168108,9505
3158,0.49338,1.0155,0.167785,9531
3159,0.500226,1.01526,0.168306,9530
3160,0.501245,1.01525,0.169761,9529
3161,0.504095,1.01517,0.170359,9586
3162,0.503521,1.01585,0.166225,9560
3163,0.502756,1.01688,0.168459,9564
3164,0.500798,1.01686,0.166819,9560
3165,0.502697,1.01631,0.169235,9550
3166,0.502599,1.01684,0.16932,9575
3167,0.501762,1.01538,0.169163,9558
3168,0.504524,1.01636,0.172063,9550
3169,0.5066,1.01638,0.173318,9539
3170,0.507071,1.01563,0.172681,9568
3171,0.502363,1.01558,0.173337,9566
3172,0.503712,1.01582,0.17259,9536
3173,0.508085,1.01555,0.171051,9550
3174,0.506491,1.01521,0.174446,9558
3175,0.508797,1.01525,0.172891,9552
3176,0.507539,1.01547,0.170962,9551
3177,0.501726,1.0154,0.171426,9573
3178,0.499392,1.01564,0.17088,9569
3179,0.4998,1.01602,0.173976,9585
3180,0.499975,1.016,0.172062,9604
3181,0.505956,1.01585,0.173822,9573
3182,0.507703,1.01615,0.174543,9572
3183,0.50418,1.01673,0.175739,9580
3184,0.501115,1.01672,0.177584,9570
3185,0.496382,1.01631,0.17936,9545
3186,0.500434,1.01711,0.177045,9550
3187,0.497591,1.01684,0.176111,9562
3188,0.495462,1.01697,0.176349,9562
3189,0.490436,1.01708,0.176709,9565
3190,0.493653,1.01672,0.175698,9565
3191,0.497851,1.01692,0.17474,9564
3192,0.498345,1.0157,0.173587,9557
3193,0.497942,1.01611,0.17173,9528
3194,0.496515,1.01712,0.173508,9520
3195,0.498167,1.0166,0.175475,9512
3196,0.493762,1.01632,0.173674,9554
3197,0.492165,1.01572,0.172771,9573
3198,0.497353,1.01558,0.171855,9569
3199,0.49693,1.01509,0.170112,9560
3200,0.495608,1.01586,0.169339,9581
3201,0.498149,1.01647,0.169543,9566
3202,0.495588,1.01592,0.169347,9552
3203,0.499551,1.01552,0.171699,9564
3204,0.505007,1.01557,0.17069,9546
3205,0.509808,1.01561,0.171542,9561
3206,0.510311,1.01572,0.171676,9577
3207,0.510231,1.01541,0.171473,9566
3208,0.507324,1.01602,0.170839,9557
3209,0.502931,1.01593,0.172538,9551
3210,0.503698,1.01623,0.171389,9539
3211,0.502826,1.01651,0.171058,9519
3212,0.502957,1.01669,0.171836,9520
3213,0.504996,1.01621,0.171631,9522
3214,0.49939,1.01599,0.171713,9539
3215,0.498633,1.01572,0.171027,9548
3216,0.502093,1.01656,0.167159,9562
3217,0.501895,1.01593,0.169075,9551
3218,0.502576,1.01657,0.169237,9529
3219,0.502811,1.01749,0.167453,9534
3220,0.501574,1.01602,0.169979,9542
3221,0.497677,1.0161,0.168938,9545
3222,0.500171,1.01638,0.168546,9520
3223,0.497659,1.01606,0.168231,9555
3224,0.49931,1.01706,0.169663,9551
3225,0.498775,1.01603,0.171404,9556
3226,0.498382,1.01601,0.171669,9582
3227,0.496378,1.01639,0.170544,9574
3228,0.495893,1.01662,0.171418,9569
3229,0.502159,1.0161,0.169597,9568
3230,0.501738,1.01669,0.170005,9574
3231,0.499218,1.01631,0.171058,9563
3232,0.500448,1.01647,0.17172,9540
3233,0.497856,1.01651,0.170601,9556
3234,0.500135,1.01633,0.170555,9556
3235,0.496576,1.01558,0.171402,9582
3236,0.499284,1.01516,0.172249,9576
3237,0.505154,1.0153,0.169174,9579
3238,0.504905,1.01495,0.169242,9575
3239,0.5071,1.01566,0.169134,9594
3240,0.499589,1.01542,0.168532,9567
3241,0.497893,1.01516,0.171213,9560
3242,0.498369,1.01481,0.17024,9545
3243,0.495042,1.01484,0.17075,9541
3244,0.498089,1.01495,0.168597,9542
3245,0.495708,1.01489,0.167717,9528
3246,0.494253,1.01567,0.169571,9564
3247,0.495498,1.01635,0.169061,9545
3248,0.499988,1.01586,0.168636,9543
3249,0.502983,1.01614,0.168287,9557
3250,0.500607,1.01626,0.166914,9540
3251,0.502077,1.01589,0.169994,9563
3252,0.501794,1.01579,0.170407,9559
3253,0.498644,1.01456,0.169442,9566
3254,0.495303,1.01487,0.169297,9582
3255,0.491097,1.01583,0.170797,9594
3256,0.488594,1.0159,0.169995,9570
3257,0.489779,1.01611,0.171379,9560
3258,0.491852,1.0158,0.170684,9546
3259,0.491168,1.01598,0.170975,9597
3260,0.493337,1.01635,0.171393,9580
3261,0.496653,1.01698,0.170093,9549
3262,0.498112,1.0164,0.169484,9552
3263,0.499743,1.01737,0.167622,9537
3264,0.499868,1.01695,0.166726,9542
3265,0.499084,1.01639,0.16799,9559
3266,0.499219,1.01621,0.1674,9584
3267,0.500411,1.01585,0.167186,9600
3268,0.496644,1.0156,0.169083,9608
3269,0.49544,1.01625,0.17192,9607
3270,0.494288,1.01585,0.175039,9575
3271,0.496359,1.01592,0.173691,9558
3272,0.497587,1.01588,0.174771,9557
3273,0.506731,1.0156,0.174232,9561
3274,0.502723,1.01524,0.175037,9548
3275,0.503844,1.01605,0.174445,9549
3276,0.506679,1.01538,0.174694,9538
3277,0.504966,1.01526,0.174708,9537
3278,0.500965,1.01459,0.174282,9520
3279,0.496242,1.01468,0.176598,9536
3280,0.496057,1.01503,0.178234,9545
3281,0.498318,1.0151,0.177318,9531
3282,0.498848,1.01495,0.178231,9533
3283,0.500871,1.01472,0.178517,9542
3284,0.501421,1.01524,0.178141,9545
3285,0.499232,1.01432,0.178418,9539
3286,0.499485,1.01493,0.178402,9533
3287,0.503856,1.0161,0.177157,9550
3288,0.502821,1.01582,0.176386,9557
3289,0.500848,1.01633,0.177885,9547
3290,0.498585,1.01611,0.176455,9542
3291,0.494274,1.01599,0.176815,9523
3292,0.49478,1.0153,0.174789,9538
3293,0.498159,1.01541,0.172233,9551
3294,0.495548,1.01598,0.17096,9532
3295,0.498389,1.01533,0.169735,9527
3296,0.497771,1.01524,0.170698,9551
3297,0.499323,1.01571,0.170003,9565
3298,0.492217,1.01575,0.170993,9542
3299,0.494673,1.01615,0.1713,9559
3300,0.493764,1.01631,0.170377,9563
3301,0.492038,1.01618,0.170733,9555
3302,0.49086,1.01546,0.170246,9547
3303,0.49412,1.01479,0.169625,9551
3304,0.497,1.01541,0.170556,9570
3305,0.497002,1.01521,0.169257,9557
3306,0.491847,1.01521,0.169017,9553
3307,0.489315,1.0154,0.166333,9566
3308,0.49352,1.0158,0.169604,9560
3309,0.500199,1.01581,0.168278,9564
3310,0.503453,1.0148,0.168461,9568
3311,0.502026,1.01489,0.166147,9573
3312,0.498462,1.01473,0.16864,9564
3313,0.499966,1.01485,0.168974,9556
3314,0.502415,1.01412,0.167464,9550
3315,0.5027,1.01417,0.167874,9540
3316,0.501886,1.01415,0.166912,9566
3317,0.500536,1.01372,0.166592,9568
3318,0.505898,1.01496,0.167706,9568
3319,0.508645,1.01559,0.166777,9583
3320,0.506268,1.01519,0.166733,9580
3321,0.508108,1.01514,0.166327,9561
3322,0.506562,1.01485,0.167137,9573
3323,0.504213,1.0154,0.165785,9556
3324,0.503863,1.01554,0.167815,9551
3325,0.506118,1.01558,0.167765,9540
3326,0.502218,1.01528,0.167218,9551
3327,0.49616,1.01592,0.166191,9579
3328,0.498566,1.01583,0.167212,9600
3329,0.500596,1.01521,0.163301,9586
3330,0.501799,1.01525,0.164471,9576
3331,0.501953,1.0147,0.164128,9562
3332,0.503491,1.01514,0.165503,9541
3333,0.501733,1.01447,0.166198,9551
3334,0.49789,1.01463,0.168683,9555
3335,0.498005,1.016,0.169231,9572
3336,0.502542,1.01633,0.170706,9577
3337,0.50626,1.01627,0.171734,9585
3338,0.502985,1.01602,0.171675,9599
3339,0.502284,1.01525,0.171753,9573
3340,0.504938,1.01588,0.170094,9549
3341,0.503878,1.01534,0.169412,9535
3342,0.504821,1.01531,0.168024,9535
3343,0.503991,1.0158,0.169873,9553
3344,0.502863,1.01548,0.169968,9529
3345,0.495399,1.01623,0.169452,9523
3346,0.492301,1.01667,0.169145,9508
3347,0.490812,1.01696,0.1674,9529
3348,0.488413,1.01627,0.170237,9514
3349,0.491554,1.01541,0.170298,9504
3350,0.494439,1.01568,0.171473,9543
3351,0.49856,1.01495,0.169754,9569
3352,0.498196,1.01514,0.169713,9557
3353,0.49855,1.01463,0.167108,9553
3354,0.499853,1.01539,0.168149,9560
3355,0.50684,1.01595,0.165924,9582
3356,0.50371,1.0161,0.165985,9568
3357,0.503138,1.01598,0.164255,9540
3358,0.496015,1.01587,0.163862,9566
3359,0.495543,1.01643,0.16271,9576
3360,0.495696,1.01714,0.160778,9582
3361,0.495452,1.01697,0.161471,9565
3362,0.499589,1.01672,0.159617,9558
3363,0.500079,1.01683,0.160238,9613
3364,0.503287,1.01715,0.16013,9619
3365,0.503456,1.01677,0.16239,9618
3366,0.498481,1.0168,0.162861,9608
3367,0.493251,1.01609,0.162749,9591
3368,0.493033,1.01523,0.163395,9587
3369,0.488788,1.0154,0.162125,9564
3370,0.491262,1.01511,0.16284,9567
3371,0.494571,1.0153,0.164419,9562
3372,0.496456,1.01539,0.162188,9583
3373,0.492266,1.01533,0.161833,9575
3374,0.491308,1.01536,0.160757,9573
3375,0.496711,1.01558,0.162219,9537
3376,0.49926,1.01537,0.161349,9548
3377,0.494255,1.01476,0.161924,9546
3378,0.499105,1.01539,0.161744,9559
3379,0.495079,1.01529,0.163232,9556
3380,0.497726,1.01476,0.163175,9571
3381,0.500869,1.01461,0.164398,9550
3382,0.500461,1.01475,0.164775,9586
3383,0.49524,1.01478,0.166303,9585
3384,0.49515,1.01501,0.163859,9579
3385,0.494129,1.01603,0.16385,9591
3386,0.495797,1.01515,0.162497,9562
3387,0.499943,1.01464,0.162403,9568
3388,0.500945,1.01536,0.161509,9569
3389,0.502063,1.01557,0.164178,9578
3390,0.503804,1.01535,0.166667,9568
3391,0.504957,1.01568,0.165385,9607
3392,0.505573,1.01522,0.166836,9596
3393,0.503396,1.01517,0.165826,9579
3394,0.501041,1.01607,0.164434,9578
3395,0.501243,1.01626,0.164795,9557
3396,0.501192,1.01618,0.165221,9576
3397,0.493725,1.01631,0.165822,9590
3398,0.496669,1.01534,0.167364,9577
3399,0.499672,1.01505,0.168857,9579
3400,0.502201,1.0157,0.16837,9567
3401,0.495834,1.01639,0.169263,9578
3402,0.500433,1.01608,0.169785,9582
3403,0.505071,1.01628,0.171897,9578
3404,0.499175,1.01666,0.171607,9553
3405,0.500561,1.01625,0.171425,9544
3406,0.504025,1.01656,0.171128,9521
3407,0.504526,1.01572,0.170756,9520
3408,0.500422,1.01524,0.170426,9530
3409,0.501922,1.01476,0.169462,9508
3410,0.498904,1.01456,0.168547,9507
3411,0.503276,1.01426,0.166176,9530
3412,0.50784,1.0142,0.167923,9537
3413,0.502259,1.0155,0.168088,9546
3414,0.505925,1.0147,0.167283,9548
3415,0.509044,1.01474,0.168634,9545
3416,0.508785,1.01517,0.167691,9552
3417,0.504639,1.01595,0.167089,9552
3418,0.507795,1.01598,0.165243,9559
3419,0.506384,1.01583,0.166125,9567
3420,0.506202,1.01501,0.165234,9579
3421,0.508748,1.0155,0.163698,9565
3422,0.508206,1.01487,0.163565,9563
3423,0.508319,1.01545,0.162644,9576
3424,0.509646,1.01574,0.160813,9590
3425,0.506487,1.01555,0.160739,9581
3426,0.499422,1.01536,0.16184,9579
3427,0.492552,1.01568,0.16302,9600
3428,0.49138,1.016,0.16323,9605
3429,0.49089,1.01529,0.164263,9618
3430,0.496395,1.01487,0.163858,9616
3431,0.498119,1.01485,0.164018,9589
3432,0.497449,1.01427,0.16178,9580
3433,0.492801,1.01464,0.165989,9577
3434,0.493521,1.01455,0.167408,9580
3435,0.489779,1.0147,0.167446,9592
3436,0.492236,1.01506,0.16544,9601
3437,0.490381,1.01489,0.165001,9585
3438,0.493651,1.01494,0.165158,9591
3439,0.495729,1.01479,0.165901,9564
3440,0.499847,1.01545,0.167175,9564
3441,0.493681,1.01575,0.16805,9539
3442,0.496461,1.01588,0.168936,9548
3443,0.49737,1.01606,0.169629,9545
3444,0.500733,1.01677,0.168364,9557
3445,0.495314,1.0158,0.171275,9562
3446,0.495944,1.01477,0.169783,9545
3447,0.494891,1.01549,0.169394,9520
3448,0.496668,1.01621,0.169488,9494
3449,0.499745,1.01619,0.168865,9493
3450,0.498493,1.01614,0.171275,9530
3451,0.506097,1.016,0.168411,9530
3452,0.504855,1.01538,0.171011,9529
3453,0.505796,1.01535,0.172188,9550
3454,0.507935,1.01626,0.171565,9547
3455,0.503294,1.01646,0.172147,9557
3456,0.50052,1.01636,0.16952,9552
3457,0.503518,1.01675,0.167889,9526
3458,0.504075,1.01709,0.167999,9559
3459,0.506398,1.01596,0.165197,9550
3460,0.507031,1.01693,0.165031,9564
3461,0.509084,1.0165,0.165534,9558
3462,0.505598,1.01662,0.16665,9584
3463,0.504926,1.01684,0.167119,9572
3464,0.507053,1.0174,0.167066,9586
3465,0.504271,1.0173,0.168282,9565
3466,0.504597,1.01693,0.168445,9566
3467,0.500922,1.01667,0.1699,9561
3468,0.498161,1.01671,0.166887,9548
3469,0.499524,1.01699,0.165533,9550
3470,0.504288,1.01632,0.165945,9520
3471,0.503511,1.01681,0.166141,9521
3472,0.504241,1.01711,0.163408,9525
3473,0.50051,1.01701,0.162999,9553
3474,0.498081,1.0165,0.162292,9553
3475,0.500335,1.01584,0.162432,9553
3476,0.501053,1.01568,0.161937,9585
3477,0.499361,1.01575,0.161169,9600
3478,0.495479,1.01524,0.163296,9594
3479,0.494491,1.01538,0.16329,9610
3480,0.493213,1.01436,0.164002,9618
3481,0.493773,1.01488,0.162238,9585
3482,0.491422,1.01496,0.162044,9568
3483,0.494766,1.01543,0.162407,9570
3484,0.49549,1.01585,0.163217,9559
3485,0.501151,1.01554,0.16492,9561
3486,0.501885,1.01578,0.167993,9573
3487,0.499114,1.01584,0.166651,9578
3488,0.494688,1.01544,0.166496,9575
3489,0.492981,1.01528,0.166766,9580
3490,0.495812,1.01536,0.164796,9571
3491,0.493327,1.0155,0.167979,9548
3492,0.488268,1.01534,0.16775,9533
3493,0.488768,1.01576,0.167817,9562
3494,0.485902,1.016,0.166996,9566
3495,0.482504,1.01599,0.170215,9581
3496,0.48735,1.01634,0.16991,9592
3497,0.491492,1.01659,0.172552,9580
3498,0.491823,1.01635,0.174338,9566
3499,0.492164,1.01613,0.174497,9563
3500,0.491396,1.01586,0.173631,9556
3501,0.490745,1.01608,0.175502,9545
3502,0.493381,1.01607,0.175733,9553
3503,0.492755,1.01656,0.174435,9552
3504,0.491536,1.01661,0.178177,9563
3505,0.494314,1.01717,0.178177,9548
3506,0.501829,1.01684,0.179047,9557
3507,0.498626,1.01635,0.17874,9565
3508,0.497986,1.01658,0.176985,9563
3509,0.497038,1.01665,0.176395,9547
3510,0.495146,1.01652,0.176216,9533
3511,0.498316,1.01693,0.177677,9512
3512,0.50012,1.01636,0.176985,9547
3513,0.504085,1.01645,0.178188,9550
3514,0.503017,1.01644,0.17645,9541
3515,0.500121,1.01611,0.173714,9521
3516,0.505415,1.01564,0.175775,9515
3517,0.502887,1.01515,0.175742,9520
3518,0.498694,1.01584,0.175027,9510
3519,0.497595,1.01577,0.174577,9512
3520,0.494788,1.01656,0.174995,9528
3521,0.49322,1.01655,0.175379,9547
3522,0.492705,1.01612,0.17496,9538
3523,0.491948,1.01605,0.176802,9525
3524,0.486899,1.01643,0.175744,9522
3525,0.492522,1.01676,0.176418,9534
3526,0.501284,1.01577,0.177186,9542
3527,0.499313,1.0156,0.177985,9548
3528,0.497987,1.01568,0.175468,9563
3529,0.496602,1.01574,0.176437,9551
3530,0.496376,1.01527,0.177564,9543
