update,mean_coopval,mean_foodval,mean_p53,count
3190,0.497169,98.058,0.0989753,9208
3191,0.497474,98.0784,0.0991188,9206
3192,0.497392,98.0894,0.0992239,9208
3193,0.497316,98.1167,0.0992507,9206
3194,0.497497,98.1339,0.0992581,9205
3195,0.497331,98.1435,0.0991125,9203
3196,0.497321,98.1582,0.0991901,9199
3197,0.497814,98.1654,0.0992363,9203
3198,0.497829,98.1846,0.0991718,9201
3199,0.497337,98.2129,0.0991452,9198
3200,0.497443,98.2287,0.099203,9194
3201,0.497452,98.2353,0.0992018,9191
3202,0.497641,98.2547,0.0991432,9192
3203,0.497593,98.27,0.0990911,9188
3204,0.497864,98.2811,0.0992346,9192
3205,0.497851,98.2833,0.0992377,9195
3206,0.49829,98.2992,0.0991057,9193
3207,0.498113,98.3071,0.0989709,9192
3208,0.497603,98.3172,0.0989083,9189
3209,0.498296,98.3212,0.0988736,9188
3210,0.498611,98.3261,0.0988417,9187
3211,0.498189,98.3491,0.0989073,9189
3212,0.49731,98.3721,0.0988139,9186
3213,0.497295,98.3731,0.0989517,9187
3214,0.497722,98.3895,0.099004,9185
3215,0.497793,98.4125,0.0989546,9186
3216,0.497891,98.4289,0.0989856,9185
3217,0.498023,98.4342,0.0989337,9184
3218,0.497999,98.4349,0.0989613,9184
3219,0.497921,98.4433,0.098926,9181
3220,0.497564,98.4408,0.0989495,9181
3221,0.497796,98.4642,0.098832,9178
3222,0.497346,98.4842,0.0988868,9180
3223,0.497515,98.5038,0.0990338,9175
3224,0.497364,98.5094,0.0991882,9175
3225,0.49732,98.5369,0.0990711,9177
3226,0.497154,98.548,0.0990049,9178
3227,0.496918,98.5568,0.0988985,9176
3228,0.497516,98.5702,0.0988667,9173
3229,0.49759,98.5848,0.0989259,9177
3230,0.497258,98.6021,0.0989733,9180
3231,0.497892,98.6239,0.098922,9179
3232,0.497774,98.6555,0.0990489,9184
3233,0.49823,98.6731,0.0989403,9185
3234,0.498436,98.6746,0.0989613,9185
3235,0.498641,98.7003,0.0989079,9185
3236,0.498626,98.724,0.0988566,9186
3237,0.498488,98.7422,0.0989202,9185
3238,0.498406,98.7626,0.0989685,9187
3239,0.498866,98.7743,0.0988203,9187
3240,0.498614,98.7857,0.0989116,9189
3241,0.498215,98.8097,0.099074,9192
3242,0.497928,98.8277,0.0990186,9194
3243,0.498223,98.8462,0.0988691,9192
3244,0.498158,98.8753,0.0988241,9190
3245,0.497807,98.9024,0.0987533,9193
3246,0.497715,98.9202,0.0987738,9198
3247,0.497594,98.9322,0.0986563,9196
3248,0.49751,98.9621,0.098731,9199
3249,0.497228,98.9815,0.0988677,9201
3250,0.49709,99.005,0.0988209,9199
3251,0.49729,99.0241,0.0987295,9203
3252,0.497025,99.0548,0.0985883,9199
3253,0.496624,99.0668,0.0985859,9197
3254,0.496302,99.0773,0.0985972,9197
3255,0.49633,99.0788,0.0984206,9193
3256,0.496755,99.0891,0.0983621,9192
3257,0.496794,99.1077,0.0983263,9189
3258,0.496934,99.1477,0.0982937,9191
3259,0.497093,99.1636,0.0983929,9191
3260,0.49678,99.1928,0.0985435,9192
3261,0.496364,99.211,0.0986307,9192
3262,0.495982,99.2224,0.0986493,9193
3263,0.496148,99.2341,0.0986266,9198
3264,0.495802,99.2677,0.0987597,9197
3265,0.495623,99.2907,0.0989318,9197
3266,0.496009,99.3041,0.0990124,9196
3267,0.49672,99.3119,0.0990404,9197
3268,0.497372,99.3182,0.098771,9199
3269,0.49812,99.3268,0.0988766,9197
3270,0.497432,99.3471,0.0990044,9197
3271,0.497252,99.3563,0.0990667,9197
3272,0.497724,99.3732,0.0991849,9196
3273,0.497847,99.3919,0.0992623,9196
3274,0.49795,99.4152,0.0991016,9195
3275,0.497945,99.4225,0.0989839,9198
3276,0.498001,99.4463,0.0992161,9197
3277,0.497789,99.4635,0.0992391,9198
3278,0.497898,99.4774,0.0993323,9197
3279,0.498629,99.502,0.0993537,9202
3280,0.498249,99.5152,0.0993971,9204
3281,0.498065,99.5239,0.0993597,9204
3282,0.498267,99.5513,0.0992252,9205
3283,0.4982,99.5637,0.0991755,9206
3284,0.49802,99.5816,0.0991963,9209
3285,0.497805,99.5999,0.0993519,9205
3286,0.497292,99.6111,0.099442,9206
3287,0.497715,99.6176,0.0996309,9206
3288,0.498232,99.6351,0.0995546,9205
3289,0.498856,99.6531,0.0994738,9206
3290,0.49882,99.6667,0.099566,9205
3291,0.499055,99.6959,0.0995752,9204
3292,0.499367,99.704,0.0995882,9203
3293,0.499672,99.7079,0.0995501,9202
3294,0.498935,99.7291,0.0994165,9203
3295,0.498954,99.7376,0.0993266,9199
3296,0.49865,99.758,0.0992207,9202
3297,0.49856,99.7631,0.0991145,9201
3298,0.498671,99.7699,0.099091,9203
3299,0.49871,99.7786,0.0991737,9198
3300,0.498496,99.7792,0.0990621,9198
3301,0.498304,99.7959,0.0991423,9197
3302,0.498771,99.8108,0.0991192,9195
3303,0.499298,99.8275,0.0989012,9193
3304,0.499495,99.8304,0.0990748,9192
3305,0.499043,99.8429,0.0991325,9190
3306,0.499482,99.8599,0.0992322,9191
3307,0.499185,99.8806,0.0994274,9195
3308,0.499257,99.8875,0.0994868,9193
3309,0.499486,99.8935,0.0993143,9196
3310,0.498899,99.9139,0.0992392,9196
3311,0.499068,99.9232,0.0992764,9195
3312,0.498456,99.9381,0.0993085,9194
3313,0.498533,99.9553,0.0994449,9192
3314,0.497884,99.9551,0.0993994,9190
3315,0.497818,99.9745,0.0997379,9194
3316,0.498295,99.9974,0.0996742,9190
3317,0.498448,100.008,0.0996824,9187
3318,0.498563,100.022,0.0995054,9186
3319,0.498543,100.033,0.0995277,9187
3320,0.49877,100.048,0.099558,9186
3321,0.49868,100.06,0.0994111,9185
3322,0.49845,100.073,0.0993818,9183
3323,0.498329,100.097,0.0994877,9183
3324,0.497935,100.107,0.0994773,9182
3325,0.497698,100.117,0.0994178,9178
3326,0.498195,100.136,0.0994307,9179
3327,0.498493,100.158,0.0993561,9177
3328,0.498159,100.17,0.0993479,9177
3329,0.498129,100.173,0.0993072,9177
3330,0.497793,100.188,0.0992341,9175
3331,0.497646,100.209,0.0992016,9177
3332,0.498162,100.227,0.0993504,9177
3333,0.497915,100.241,0.0995004,9176
3334,0.497608,100.248,0.0993827,9175
3335,0.497344,100.274,0.0993585,9179
3336,0.497566,100.297,0.0993709,9186
3337,0.497562,100.308,0.0994225,9184
3338,0.497487,100.329,0.0993899,9185
3339,0.497726,100.352,0.0993159,9183
3340,0.497817,100.35,0.0994035,9184
3341,0.497865,100.372,0.0993723,9184
3342,0.497895,100.41,0.0993292,9184
3343,0.498086,100.429,0.0995975,9186
3344,0.498301,100.441,0.0995123,9184
3345,0.498018,100.441,0.0996479,9184
3346,0.498346,100.452,0.0997558,9184
3347,0.498492,100.472,0.0997035,9184
3348,0.497819,100.493,0.0997287,9186
3349,0.497514,100.506,0.0993816,9179
3350,0.49697,100.519,0.0994791,9177
3351,0.496643,100.536,0.0996618,9178
3352,0.496838,100.541,0.0997015,9178
3353,0.49695,100.56,0.0995828,9180
3354,0.496066,100.565,0.0996381,9184
3355,0.49597,100.565,0.0994276,9183
3356,0.496105,100.58,0.099366,9181
3357,0.496272,100.582,0.0992752,9181
3358,0.496065,100.6,0.0991401,9181
3359,0.496048,100.616,0.0990452,9184
3360,0.496366,100.616,0.0990991,9184
3361,0.496449,100.631,0.0991542,9184
3362,0.497084,100.632,0.0992072,9184
3363,0.496867,100.648,0.0990978,9182
3364,0.496996,100.648,0.0990975,9182
3365,0.496799,100.659,0.0991521,9181
3366,0.496086,100.688,0.0992584,9180
3367,0.496569,100.715,0.0991641,9179
3368,0.496516,100.721,0.0991209,9181
3369,0.496602,100.752,0.0991292,9184
3370,0.496523,100.767,0.0990191,9179
3371,0.49716,100.785,0.0989864,9176
3372,0.497265,100.818,0.0988889,9174
3373,0.497709,100.83,0.0988053,9173
3374,0.498215,100.832,0.0986942,9173
3375,0.497993,100.844,0.0985938,9171
3376,0.497928,100.864,0.0986808,9172
3377,0.498453,100.883,0.0986192,9171
3378,0.4987,100.91,0.0985278,9169
3379,0.497997,100.922,0.0984791,9167
3380,0.498119,100.924,0.0985635,9169
3381,0.497966,100.95,0.0984422,9169
3382,0.498255,100.953,0.0983709,9166
3383,0.498172,100.961,0.0984404,9167
3384,0.498267,100.982,0.0983953,9170
3385,0.498826,100.993,0.0984909,9171
3386,0.49854,101.008,0.0987653,9168
3387,0.499101,101.016,0.0987461,9172
3388,0.49929,101.023,0.0985658,9173
3389,0.498746,101.041,0.0985368,9172
3390,0.498723,101.058,0.0984207,9170
3391,0.498265,101.075,0.0983082,9169
3392,0.498567,101.084,0.0982233,9166
3393,0.498265,101.104,0.0983558,9167
3394,0.49845,101.116,0.0982931,9167
3395,0.498653,101.123,0.0982309,9165
3396,0.497994,101.139,0.0982457,9168
3397,0.498226,101.154,0.0982991,9167
3398,0.497726,101.174,0.0984009,9167
3399,0.497704,101.19,0.098388,9169
3400,0.497375,101.186,0.098479,9170
3401,0.49685,101.188,0.0984205,9174
3402,0.497169,101.189,0.0983467,9174
3403,0.497316,101.199,0.0981971,9172
3404,0.497663,101.205,0.0981775,9173
3405,0.497335,101.215,0.098139,9173
3406,0.497436,101.231,0.0981422,9173
3407,0.497403,101.236,0.0982851,9172
3408,0.496963,101.26,0.0984614,9175
3409,0.497284,101.273,0.0984577,9175
3410,0.496599,101.28,0.0984492,9176
3411,0.497347,101.297,0.0984796,9179
3412,0.497377,101.306,0.0985528,9179
3413,0.497584,101.317,0.0985143,9184
3414,0.498321,101.329,0.0984247,9182
3415,0.498717,101.347,0.0983564,9183
3416,0.498424,101.365,0.0983697,9184
3417,0.498175,101.376,0.098295,9187
3418,0.498004,101.379,0.0983143,9186
3419,0.498257,101.398,0.0981819,9182
3420,0.49805,101.415,0.0983122,9181
3421,0.498454,101.429,0.0983537,9181
3422,0.498193,101.449,0.0983625,9184
3423,0.497788,101.46,0.0983239,9180
3424,0.498327,101.468,0.0982172,9182
3425,0.498048,101.486,0.0982652,9180
3426,0.497863,101.499,0.09825,9179
3427,0.498721,101.52,0.0982109,9181
3428,0.497995,101.529,0.0981848,9182
3429,0.498244,101.542,0.0979773,9185
3430,0.498346,101.554,0.0981152,9184
3431,0.498141,101.564,0.0979642,9183
3432,0.498046,101.579,0.0979772,9185
3433,0.498385,101.593,0.0977684,9182
3434,0.497724,101.601,0.0977629,9184
3435,0.497468,101.628,0.097712,9180
3436,0.497701,101.659,0.0978712,9181
3437,0.49822,101.672,0.0977345,9180
3438,0.497903,101.709,0.097808,9178
3439,0.497482,101.715,0.097857,9180
3440,0.497667,101.739,0.0978958,9186
3441,0.497298,101.764,0.0979167,9184
3442,0.497407,101.774,0.0979357,9185
3443,0.497747,101.787,0.0981152,9183
3444,0.497608,101.798,0.0979483,9184
3445,0.4977,101.823,0.0979866,9183
3446,0.497914,101.837,0.0979134,9181
3447,0.497779,101.859,0.0978079,9178
3448,0.497729,101.87,0.0979287,9180
3449,0.497889,101.871,0.0978524,9178
3450,0.497853,101.892,0.0976614,9176
3451,0.497475,101.907,0.0975557,9173
3452,0.49767,101.922,0.0975839,9174
3453,0.496966,101.938,0.0978325,9175
3454,0.496841,101.965,0.0979604,9174
3455,0.496486,101.974,0.0979828,9175
3456,0.496009,101.985,0.0980013,9177
3457,0.496103,101.994,0.0978295,9175
3458,0.49641,102.029,0.0978469,9173
3459,0.496042,102.041,0.0979862,9173
3460,0.496216,102.051,0.0980575,9175
3461,0.49538,102.063,0.0979397,9176
3462,0.495231,102.086,0.0979359,9178
3463,0.495167,102.113,0.097867,9175
3464,0.495365,102.137,0.097825,9170
3465,0.495759,102.148,0.0979357,9168
3466,0.495781,102.153,0.0979152,9165
3467,0.495819,102.171,0.0979382,9164
3468,0.495335,102.176,0.0978812,9166
3469,0.496397,102.193,0.0976403,9162
3470,0.496179,102.209,0.0976768,9159
3471,0.496379,102.218,0.0976548,9158
3472,0.496428,102.231,0.0976114,9156
3473,0.496454,102.251,0.0976119,9156
3474,0.496442,102.265,0.0974287,9156
3475,0.496593,102.278,0.0975002,9156
3476,0.496124,102.294,0.0975984,9158
3477,0.49607,102.303,0.0974183,9158
3478,0.496017,102.331,0.0974333,9159
3479,0.495774,102.358,0.0971944,9153
3480,0.49552,102.376,0.0971991,9157
3481,0.495521,102.393,0.0973042,9159
3482,0.495513,102.424,0.0973519,9160
3483,0.495291,102.425,0.0974498,9159
3484,0.495521,102.434,0.0975749,9158
3485,0.495613,102.459,0.0977194,9161
3486,0.495992,102.469,0.0976182,9164
3487,0.495802,102.475,0.0975262,9165
3488,0.495909,102.497,0.0976316,9165
3489,0.496001,102.509,0.097392,9162
3490,0.495509,102.518,0.0973217,9160
3491,0.49547,102.533,0.0972614,9160
3492,0.495368,102.546,0.0974615,9163
3493,0.495356,102.558,0.0974685,9163
3494,0.494727,102.575,0.0973924,9161
3495,0.49486,102.591,0.0973709,9163
3496,0.494831,102.608,0.097437,9162
3497,0.494315,102.607,0.0975227,9161
3498,0.493979,102.63,0.0975308,9162
3499,0.49353,102.657,0.0976462,9163
3500,0.493582,102.67,0.0977454,9164
3501,0.493063,102.688,0.097693,9163
3502,0.493292,102.694,0.0976656,9161
3503,0.493119,102.712,0.0975996,9162
3504,0.493028,102.724,0.0976128,9164
3505,0.492824,102.747,0.0974784,9167
3506,0.492649,102.755,0.097504,9163
3507,0.492289,102.769,0.097755,9163
3508,0.492504,102.774,0.0976738,9163
3509,0.492426,102.778,0.0977347,9164
3510,0.492182,102.802,0.0976989,9164
3511,0.492147,102.798,0.097695,9163
3512,0.491907,102.816,0.0976441,9163
3513,0.49135,102.829,0.0977365,9161
3514,0.491828,102.84,0.0977565,9158
3515,0.492331,102.87,0.0978423,9163
3516,0.492898,102.888,0.097725,9168
3517,0.493082,102.894,0.0977076,9169
3518,0.493379,102.917,0.0978434,9169
3519,0.493145,102.923,0.0979251,9169
3520,0.493015,102.934,0.0979396,9167
3521,0.492259,102.949,0.0978798,9166
3522,0.492224,102.961,0.0977994,9160
3523,0.491994,102.987,0.0980179,9161
3524,0.492052,103.006,0.0981261,9167
3525,0.492358,103.018,0.0980201,9168
3526,0.492493,103.049,0.0979562,9167
3527,0.492788,103.07,0.0981049,9165
3528,0.492922,103.089,0.0981932,9170
3529,0.493619,103.1,0.0981268,9169
3530,0.493726,103.107,0.0980363,9170
3531,0.493771,103.111,0.0978831,9172
3532,0.493863,103.122,0.098056,9174
3533,0.493909,103.137,0.0981778,9173
3534,0.493917,103.13,0.0981098,9172
3535,0.494288,103.142,0.0980259,9170
3536,0.494945,103.166,0.0980418,9166
3537,0.494981,103.184,0.0980403,9166
3538,0.494388,103.201,0.0981578,9167
3539,0.494034,103.218,0.0982212,9168
3540,0.493683,103.228,0.0982072,9166
3541,0.494085,103.261,0.0979398,9167
3542,0.494188,103.273,0.0980041,9168
3543,0.494578,103.29,0.097955,9171
3544,0.49444,103.314,0.0978903,9172
3545,0.493994,103.325,0.0979569,9170
3546,0.493937,103.33,0.0980861,9172
3547,0.493646,103.342,0.0979919,9172
3548,0.493082,103.363,0.0979286,9172
3549,0.492949,103.396,0.0979985,9171
3550,0.49307,103.405,0.0979481,9168
3551,0.492796,103.426,0.0980677,9169
3552,0.492635,103.442,0.0980825,9167
3553,0.492389,103.453,0.0980935,9169
3554,0.491652,103.463,0.0981406,9170
3555,0.491503,103.49,0.0981832,9169
3556,0.491058,103.502,0.0982033,9170
3557,0.491049,103.516,0.0982068,9168
3558,0.490624,103.532,0.0981669,9164
3559,0.491184,103.542,0.0981693,9163
3560,0.491678,103.545,0.0979632,9160
3561,0.491645,103.569,0.0979309,9161
3562,0.491734,103.584,0.0978187,9159
3563,0.491785,103.596,0.0976917,9160
3564,0.491923,103.609,0.0976277,9158
3565,0.492815,103.632,0.0976343,9162
3566,0.492803,103.645,0.0976025,9165
3567,0.493083,103.651,0.0976258,9164
3568,0.492535,103.667,0.0975748,9161
3569,0.492504,103.698,0.0976063,9157
3570,0.492615,103.715,0.0976542,9159
3571,0.492749,103.729,0.0976532,9159
3572,0.49265,103.738,0.0976775,9160
3573,0.492997,103.749,0.0975281,9160
3574,0.492741,103.759,0.0975826,9160
3575,0.492875,103.786,0.0976162,9161
3576,0.492564,103.811,0.0975863,9160
3577,0.492491,103.829,0.0976526,9157
3578,0.492371,103.838,0.097723,9156
3579,0.491823,103.841,0.0977708,9155
3580,0.491811,103.855,0.0979544,9154
3581,0.492218,103.863,0.097879,9155
3582,0.491828,103.869,0.0978415,9152
3583,0.491856,103.884,0.0977634,9152
3584,0.491892,103.891,0.0978439,9154
3585,0.492332,103.903,0.0979529,9153
3586,0.492197,103.913,0.0980501,9152
3587,0.491842,103.92,0.0981067,9153
3588,0.492209,103.929,0.0980447,9154
3589,0.491752,103.941,0.0980053,9149
3590,0.491855,103.959,0.0979141,9151
3591,0.492146,103.966,0.0978726,9152
3592,0.492973,103.98,0.0978058,9153
3593,0.49317,103.994,0.0977136,9153
3594,0.493698,104.002,0.097713,9155
3595,0.493848,104.029,0.0976844,9156
3596,0.493727,104.049,0.0975607,9153
3597,0.493497,104.065,0.0975461,9155
3598,0.493568,104.079,0.0975777,9161
3599,0.493853,104.087,0.0974572,9159
3600,0.493867,104.103,0.0975751,9160
3601,0.493726,104.123,0.0976676,9164
3602,0.493093,104.143,0.0978278,9164
3603,0.493109,104.155,0.0978993,9168
3604,0.493183,104.184,0.0978961,9168
3605,0.493134,104.207,0.097821,9174
3606,0.492985,104.224,0.09775,9176
3607,0.49301,104.233,0.0975613,9176
3608,0.492882,104.245,0.0976292,9176
3609,0.492353,104.253,0.0975832,9173
3610,0.49239,104.259,0.0976168,9174
3611,0.492371,104.277,0.0975354,9175
3612,0.492482,104.288,0.097596,9175
3613,0.492064,104.3,0.0974817,9175
3614,0.492049,104.315,0.0975755,9177
3615,0.492235,104.323,0.0976205,9177
3616,0.492311,104.326,0.0976901,9178
3617,0.492067,104.339,0.0977227,9179
3618,0.492247,104.35,0.0976591,9182
3619,0.492818,104.363,0.0975917,9183
3620,0.492473,104.378,0.0974439,9181
3621,0.492392,104.386,0.0976001,9177
3622,0.492227,104.403,0.0975501,9174
3623,0.492054,104.418,0.0975346,9177
3624,0.492355,104.416,0.0976379,9176
3625,0.49242,104.423,0.0976556,9175
3626,0.492099,104.433,0.097589,9172
3627,0.492016,104.442,0.0976943,9173
3628,0.492475,104.453,0.097716,9174
3629,0.492189,104.469,0.09775,9176
3630,0.492625,104.477,0.097622,9176
3631,0.492588,104.479,0.0976928,9176
3632,0.492056,104.497,0.0976201,9173
3633,0.492296,104.5,0.0977756,9171
3634,0.492739,104.507,0.0978327,9171
3635,0.492642,104.527,0.0978948,9175
3636,0.492302,104.546,0.0978584,9175
3637,0.492364,104.564,0.0976575,9176
3638,0.492709,104.577,0.097764,9175
3639,0.493012,104.601,0.0979187,9178
3640,0.493622,104.618,0.0978802,9178
3641,0.493798,104.63,0.0979417,9178
3642,0.493955,104.649,0.0979863,9177
3643,0.493597,104.648,0.0979948,9181
3644,0.493474,104.667,0.0981181,9183
3645,0.493627,104.685,0.0979988,9180
3646,0.493594,104.696,0.0980127,9179
3647,0.493074,104.703,0.0981316,9180
3648,0.493066,104.72,0.098058,9181
3649,0.493554,104.721,0.0979769,9176
3650,0.494167,104.746,0.0979031,9174
3651,0.49343,104.758,0.0980716,9173
3652,0.493779,104.766,0.0980903,9171
3653,0.494176,104.777,0.0980139,9172
3654,0.494487,104.782,0.097949,9172
3655,0.495223,104.794,0.0978874,9172
3656,0.494644,104.816,0.0978178,9167
3657,0.494322,104.825,0.0979807,9168
3658,0.494224,104.842,0.097924,9165
3659,0.494191,104.849,0.0978392,9161
3660,0.493981,104.865,0.0978802,9160
3661,0.494195,104.883,0.0978557,9160
3662,0.493917,104.891,0.0978332,9158
3663,0.494731,104.902,0.0979177,9157
3664,0.494799,104.909,0.0979572,9157
3665,0.495217,104.921,0.0981699,9158
3666,0.49547,104.938,0.0982121,9156
3667,0.495931,104.958,0.0982549,9156
3668,0.496082,104.964,0.0983539,9156
3669,0.495623,104.974,0.0983981,9154
3670,0.495881,104.994,0.0983862,9151
3671,0.495992,105.005,0.0982909,9154
3672,0.495849,105.018,0.098239,9154
3673,0.495278,105.046,0.0982223,9157
3674,0.495162,105.062,0.0981325,9156
3675,0.495789,105.085,0.0981562,9158
3676,0.495446,105.099,0.098125,9158
3677,0.494842,105.113,0.09807,9158
3678,0.494923,105.116,0.0981236,9161
3679,0.495004,105.133,0.0982309,9164
3680,0.495128,105.141,0.0982173,9169
3681,0.495252,105.156,0.0982232,9168
3682,0.495582,105.188,0.0983291,9170
3683,0.495922,105.21,0.0982892,9170
3684,0.496539,105.24,0.0983061,9169
3685,0.496534,105.257,0.0982947,9173
3686,0.496793,105.263,0.0981894,9172
3687,0.496392,105.287,0.098173,9172
3688,0.495481,105.305,0.0981959,9172
3689,0.495199,105.318,0.0981028,9174
3690,0.495264,105.344,0.0979999,9175
3691,0.495309,105.364,0.0979124,9175
3692,0.495289,105.376,0.0978771,9176
3693,0.495335,105.389,0.0978303,9172
3694,0.496048,105.415,0.0979312,9173
3695,0.495598,105.441,0.0980445,9172
3696,0.495555,105.47,0.0978593,9165
3697,0.495765,105.474,0.0977318,9160
3698,0.495711,105.479,0.0976576,9162
3699,0.496127,105.51,0.0975785,9169
3700,0.496338,105.539,0.097589,9169
3701,0.495758,105.557,0.0976544,9172
3702,0.496169,105.561,0.0976231,9169
3703,0.496204,105.569,0.0975229,9167
3704,0.496291,105.581,0.0974728,9166
3705,0.496121,105.605,0.0974033,9168
3706,0.495998,105.618,0.0973355,9169
3707,0.495888,105.625,0.0974008,9170
3708,0.495857,105.635,0.0973614,9173
3709,0.495851,105.65,0.0973992,9171
3710,0.495455,105.649,0.0974146,9170
3711,0.49611,105.654,0.0974668,9166
3712,0.495924,105.654,0.0974891,9169
3713,0.496079,105.659,0.0975019,9169
3714,0.495941,105.665,0.097386,9168
3715,0.49621,105.684,0.0974674,9165
3716,0.495931,105.703,0.0973878,9164
3717,0.495487,105.717,0.0973888,9165
3718,0.495104,105.731,0.0974367,9164
3719,0.495402,105.739,0.0975558,9161
3720,0.495302,105.749,0.0975343,9161
3721,0.495363,105.758,0.0975639,9160
3722,0.495292,105.776,0.0976162,9162
3723,0.495094,105.78,0.0976727,9163
3724,0.495061,105.774,0.0976765,9164
3725,0.495462,105.793,0.0976311,9162
3726,0.495455,105.811,0.0975708,9165
3727,0.495268,105.817,0.0974682,9167
3728,0.495104,105.832,0.0974473,9170
3729,0.495192,105.828,0.0973389,9174
3730,0.494967,105.843,0.0972986,9172
3731,0.494922,105.845,0.0972783,9172
3732,0.494925,105.867,0.0972448,9171
3733,0.495249,105.877,0.0972319,9168
3734,0.494971,105.886,0.0971175,9168
3735,0.495226,105.889,0.0973526,9169
3736,0.495099,105.896,0.0973995,9170
3737,0.495684,105.903,0.0973731,9171
3738,0.495712,105.92,0.0973913,9173
3739,0.496297,105.927,0.0973488,9174
3740,0.496203,105.944,0.0974484,9174
3741,0.496584,105.959,0.0974566,9172
3742,0.496268,105.972,0.0975816,9174
3743,0.496919,105.993,0.0975666,9175
3744,0.496735,106.009,0.0975773,9175
3745,0.49653,106.021,0.0977336,9175
3746,0.496419,106.037,0.0976822,9179
3747,0.496576,106.043,0.0975867,9178
3748,0.496828,106.051,0.0974884,9175
3749,0.496691,106.061,0.097522,9171
3750,0.496713,106.074,0.0975221,9171
3751,0.496207,106.076,0.0976835,9174
3752,0.496087,106.098,0.097646,9173
3753,0.496106,106.131,0.0975219,9173
3754,0.495905,106.156,0.0975662,9173
3755,0.496399,106.169,0.0975816,9173
3756,0.496081,106.193,0.0975609,9175
3757,0.495779,106.211,0.0975637,9177
3758,0.495743,106.226,0.0975693,9180
3759,0.496688,106.248,0.0976868,9177
3760,0.496293,106.255,0.0977056,9177
3761,0.496314,106.276,0.0976216,9175
3762,0.496716,106.28,0.0977124,9175
3763,0.49638,106.291,0.097717,9173
3764,0.495979,106.309,0.097807,9169
3765,0.49575,106.313,0.0978931,9171
3766,0.495891,106.33,0.0978722,9170
3767,0.495613,106.332,0.0978174,9169
3768,0.495689,106.343,0.0977907,9167
3769,0.495681,106.348,0.0976565,9168
3770,0.495958,106.363,0.0975515,9168
3771,0.496029,106.382,0.0976143,9164
3772,0.496107,106.398,0.0975222,9164
3773,0.495928,106.402,0.097547,9163
3774,0.495697,106.411,0.0974851,9163
