update,mean_coopval,mean_foodval,mean_p53,count
2011,0.491998,55.1329,0.122025,9372
2012,0.491777,55.1518,0.121907,9368
2013,0.492038,55.1517,0.12174,9370
2014,0.491869,55.164,0.121814,9373
2015,0.491459,55.176,0.121896,9367
2016,0.491913,55.1934,0.121547,9367
2017,0.491706,55.2226,0.121424,9371
2018,0.491046,55.2347,0.121563,9372
2019,0.491534,55.247,0.121898,9372
2020,0.491763,55.2532,0.12177,9374
2021,0.491959,55.2653,0.121607,9373
2022,0.49252,55.2681,0.121302,9375
2023,0.492878,55.2546,0.121449,9374
2024,0.493634,55.2646,0.121414,9382
2025,0.49278,55.2782,0.121335,9384
2026,0.492965,55.2821,0.121506,9382
2027,0.493022,55.2792,0.12151,9383
2028,0.492979,55.2811,0.121474,9386
2029,0.493623,55.2965,0.12169,9387
2030,0.493285,55.2882,0.121604,9389
2031,0.493334,55.2936,0.121331,9388
2032,0.493931,55.3215,0.121457,9389
2033,0.494096,55.3395,0.121455,9387
2034,0.494239,55.3355,0.121494,9384
2035,0.494455,55.3358,0.121599,9383
2036,0.493727,55.3677,0.12166,9381
2037,0.493812,55.3633,0.121946,9378
2038,0.494204,55.3658,0.122039,9378
2039,0.494164,55.3906,0.12189,9375
2040,0.494415,55.4095,0.121509,9378
2041,0.494588,55.4365,0.121631,9377
2042,0.494866,55.4707,0.121652,9374
2043,0.495209,55.4883,0.121561,9370
2044,0.495907,55.5211,0.121455,9372
2045,0.496879,55.5447,0.121302,9374
2046,0.496895,55.5698,0.12122,9372
2047,0.496737,55.5966,0.121225,9369
2048,0.496713,55.611,0.121142,9376
2049,0.496661,55.6105,0.12086,9377
2050,0.496954,55.6276,0.120633,9384
2051,0.497455,55.6428,0.120438,9387
2052,0.497852,55.6662,0.120383,9385
2053,0.497786,55.6668,0.120657,9385
2054,0.498206,55.6852,0.120593,9380
2055,0.498201,55.7001,0.12046,9380
2056,0.49851,55.707,0.120645,9382
2057,0.49861,55.739,0.120522,9381
2058,0.499396,55.7277,0.120611,9381
2059,0.499663,55.7475,0.120514,9379
2060,0.499489,55.7572,0.120546,9376
2061,0.500051,55.7745,0.120404,9376
2062,0.499847,55.7932,0.120381,9373
2063,0.49953,55.7987,0.12016,9372
2064,0.499802,55.8137,0.119918,9373
2065,0.500105,55.838,0.11981,9375
2066,0.499855,55.8478,0.119734,9371
2067,0.499284,55.8562,0.119996,9366
2068,0.498098,55.8604,0.119749,9363
2069,0.498813,55.8803,0.119537,9363
2070,0.498538,55.9022,0.119461,9355
2071,0.498701,55.9355,0.119309,9353
2072,0.499206,55.9441,0.119418,9349
2073,0.499156,55.9599,0.119511,9352
2074,0.498583,55.9749,0.11947,9349
2075,0.498669,55.9676,0.11954,9352
2076,0.499132,55.9563,0.119902,9356
2077,0.498926,55.984,0.119944,9357
2078,0.499067,55.9902,0.119966,9359
2079,0.498514,56.0101,0.119992,9361
2080,0.498419,56.0297,0.119961,9359
2081,0.498399,56.0259,0.120063,9359
2082,0.499018,56.0394,0.120257,9357
2083,0.498287,56.049,0.120397,9362
2084,0.498502,56.0724,0.120445,9367
2085,0.498286,56.0816,0.120368,9364
2086,0.498727,56.1129,0.120263,9363
2087,0.498857,56.128,0.12042,9362
2088,0.498548,56.1564,0.120245,9365
2089,0.498506,56.1707,0.120384,9364
2090,0.498712,56.1765,0.12047,9362
2091,0.498348,56.1789,0.120348,9367
2092,0.49886,56.1847,0.120265,9363
2093,0.498278,56.1946,0.120328,9365
2094,0.497809,56.206,0.120588,9365
2095,0.497627,56.198,0.120622,9364
2096,0.49783,56.1839,0.120684,9366
2097,0.498574,56.1828,0.120489,9365
2098,0.498499,56.1904,0.120627,9367
2099,0.498699,56.2209,0.120435,9368
2100,0.498906,56.2303,0.120418,9372
2101,0.499443,56.2431,0.120427,9369
2102,0.49939,56.2496,0.120051,9369
2103,0.499765,56.2492,0.11998,9373
2104,0.499081,56.2633,0.11994,9373
2105,0.498897,56.2673,0.11994,9375
2106,0.499017,56.2671,0.119956,9373
2107,0.499244,56.2814,0.119725,9367
2108,0.499629,56.2718,0.119698,9375
2109,0.49992,56.2878,0.119588,9370
2110,0.500042,56.3022,0.119465,9369
2111,0.500722,56.3104,0.119724,9368
2112,0.5006,56.3138,0.119765,9364
2113,0.499701,56.339,0.119764,9367
2114,0.499539,56.3514,0.119884,9374
2115,0.499223,56.3717,0.120082,9372
2116,0.499363,56.4032,0.120221,9372
2117,0.499545,56.419,0.12035,9369
2118,0.499353,56.436,0.120407,9372
2119,0.498824,56.4562,0.120435,9371
2120,0.498044,56.4613,0.120284,9372
2121,0.498408,56.4782,0.120348,9370
2122,0.498675,56.4976,0.120656,9369
2123,0.498866,56.5029,0.120912,9365
2124,0.498217,56.5109,0.120853,9367
2125,0.49794,56.5056,0.121024,9368
2126,0.497837,56.5159,0.121083,9365
2127,0.498083,56.5288,0.120878,9363
2128,0.498553,56.5339,0.120754,9363
2129,0.498675,56.5369,0.120655,9363
2130,0.498543,56.5528,0.120506,9353
2131,0.498561,56.5717,0.120589,9351
2132,0.499405,56.5728,0.120659,9356
2133,0.499129,56.573,0.120486,9354
2134,0.498994,56.609,0.120441,9352
2135,0.498959,56.6223,0.120312,9350
2136,0.498441,56.6509,0.120237,9351
2137,0.497999,56.6673,0.12025,9354
2138,0.498179,56.678,0.120215,9355
2139,0.498554,56.6861,0.120024,9359
2140,0.49773,56.6948,0.120092,9362
2141,0.497472,56.7024,0.120142,9363
2142,0.49701,56.7162,0.12014,9363
2143,0.497692,56.759,0.12026,9368
2144,0.498447,56.7749,0.120484,9369
2145,0.498692,56.7663,0.120471,9369
2146,0.497878,56.7788,0.120443,9373
2147,0.49823,56.8135,0.12058,9375
2148,0.499362,56.8205,0.120362,9374
2149,0.498893,56.8453,0.120214,9373
2150,0.499556,56.8569,0.120598,9375
2151,0.499957,56.8771,0.120421,9373
2152,0.499842,56.9008,0.12024,9370
2153,0.499243,56.9118,0.120154,9370
2154,0.499825,56.9239,0.120274,9371
2155,0.499342,56.9317,0.119903,9372
2156,0.499332,56.9645,0.119777,9369
2157,0.499688,56.982,0.119773,9366
2158,0.49881,56.9916,0.119765,9358
2159,0.499831,56.9823,0.120133,9361
2160,0.499826,56.9938,0.120278,9362
2161,0.500997,57.0099,0.120285,9364
2162,0.500825,57.0239,0.120125,9362
2163,0.500643,57.0161,0.119914,9361
2164,0.500835,57.0321,0.120254,9368
2165,0.50051,57.0294,0.12053,9369
2166,0.500572,57.0489,0.120488,9369
2167,0.500549,57.0492,0.120445,9370
2168,0.501096,57.0703,0.120565,9375
2169,0.501065,57.0808,0.120481,9379
2170,0.500571,57.1146,0.120345,9379
2171,0.500319,57.149,0.120646,9381
2172,0.500032,57.1579,0.120704,9383
2173,0.499204,57.1804,0.120637,9382
2174,0.499219,57.1815,0.120842,9381
2175,0.499443,57.1892,0.121057,9382
2176,0.498216,57.1882,0.121071,9381
2177,0.498428,57.2155,0.120936,9382
2178,0.498725,57.2184,0.121197,9381
2179,0.498906,57.2308,0.12105,9377
2180,0.499265,57.2372,0.120888,9377
2181,0.499346,57.2675,0.12096,9376
2182,0.498509,57.2714,0.120564,9374
2183,0.497568,57.276,0.120742,9374
2184,0.497455,57.3002,0.120491,9370
2185,0.496893,57.3248,0.120714,9371
2186,0.497449,57.3523,0.120735,9371
2187,0.497688,57.3686,0.120684,9371
2188,0.498241,57.3735,0.12061,9372
2189,0.498412,57.3942,0.120408,9371
2190,0.497575,57.3989,0.120396,9373
2191,0.497595,57.4156,0.120514,9372
2192,0.497082,57.4147,0.120452,9371
2193,0.497308,57.4514,0.120143,9372
2194,0.497824,57.4721,0.120139,9370
2195,0.498125,57.46,0.120181,9367
2196,0.497944,57.4709,0.120307,9370
2197,0.497838,57.4847,0.120369,9366
2198,0.498174,57.5077,0.120679,9365
2199,0.498209,57.5172,0.120804,9370
2200,0.497508,57.5324,0.120979,9369
2201,0.497332,57.5411,0.120763,9367
2202,0.497687,57.5743,0.120755,9366
2203,0.498516,57.5813,0.120652,9365
2204,0.498808,57.5809,0.120828,9367
2205,0.498825,57.5878,0.120786,9371
2206,0.499116,57.5785,0.120791,9369
2207,0.498376,57.5751,0.120865,9372
2208,0.498776,57.5772,0.12092,9375
2209,0.499284,57.6033,0.121,9376
2210,0.49943,57.6431,0.120674,9372
2211,0.499775,57.6611,0.120643,9374
2212,0.500328,57.681,0.120556,9371
2213,0.500636,57.6813,0.120559,9373
2214,0.500363,57.6765,0.120761,9379
2215,0.500466,57.6934,0.12022,9376
2216,0.50082,57.7186,0.120129,9375
2217,0.500684,57.7384,0.120293,9378
2218,0.500469,57.7558,0.120482,9380
2219,0.5008,57.7795,0.120529,9380
2220,0.501142,57.786,0.120408,9379
2221,0.500625,57.8074,0.120155,9378
2222,0.500589,57.8244,0.120066,9380
2223,0.500391,57.8226,0.120049,9381
2224,0.501924,57.8349,0.120068,9381
2225,0.501777,57.8556,0.120129,9382
2226,0.501706,57.8602,0.120067,9386
2227,0.500576,57.8743,0.120006,9385
2228,0.501101,57.8748,0.120082,9382
2229,0.500934,57.8876,0.119804,9376
2230,0.500957,57.9028,0.119678,9376
2231,0.501315,57.906,0.119847,9374
2232,0.501846,57.92,0.119731,9376
2233,0.502678,57.9335,0.119491,9372
2234,0.502022,57.9455,0.119526,9373
2235,0.502083,57.964,0.119451,9371
2236,0.501372,57.9817,0.119665,9371
2237,0.501278,57.9887,0.119948,9374
2238,0.500701,57.9974,0.120095,9374
2239,0.501306,58.0198,0.120123,9375
2240,0.501063,58.0306,0.120327,9379
2241,0.500913,58.0542,0.120572,9384
2242,0.501146,58.064,0.120731,9381
2243,0.501222,58.0655,0.120412,9377
2244,0.501095,58.0848,0.12032,9375
2245,0.500755,58.1102,0.12036,9377
2246,0.500816,58.1177,0.120116,9374
2247,0.500135,58.1251,0.119955,9373
2248,0.500109,58.1352,0.119825,9373
2249,0.500507,58.1418,0.119679,9374
2250,0.500304,58.1407,0.11985,9372
2251,0.500119,58.1534,0.119859,9369
2252,0.500315,58.1718,0.119644,9370
2253,0.499615,58.1652,0.119669,9366
2254,0.5001,58.1607,0.1197,9366
2255,0.500496,58.1712,0.119539,9366
2256,0.500817,58.1992,0.119503,9369
2257,0.501632,58.2161,0.11951,9371
2258,0.5019,58.238,0.119657,9367
2259,0.501207,58.2782,0.119552,9365
2260,0.500495,58.2885,0.11952,9364
2261,0.500821,58.297,0.119668,9365
2262,0.500844,58.3124,0.119735,9362
2263,0.501116,58.329,0.119738,9362
2264,0.501682,58.336,0.119577,9366
2265,0.501623,58.3396,0.119333,9365
2266,0.501725,58.3617,0.119231,9365
2267,0.501869,58.3731,0.119091,9371
2268,0.502253,58.3973,0.119052,9372
2269,0.502847,58.4101,0.119162,9374
2270,0.502814,58.4334,0.119057,9373
2271,0.503024,58.4478,0.118717,9376
2272,0.503027,58.4645,0.118991,9379
2273,0.503205,58.4683,0.118826,9378
2274,0.503344,58.5002,0.119,9379
2275,0.502799,58.5053,0.118921,9375
2276,0.502661,58.51,0.118986,9375
2277,0.502299,58.5317,0.11888,9373
2278,0.502651,58.5641,0.118781,9372
2279,0.502757,58.5754,0.118546,9372
2280,0.503009,58.5822,0.118372,9371
2281,0.502983,58.5733,0.118466,9366
2282,0.50292,58.5819,0.118835,9365
2283,0.503431,58.59,0.119053,9363
2284,0.503342,58.5865,0.118962,9364
2285,0.503186,58.581,0.118913,9363
2286,0.504328,58.6015,0.118574,9357
2287,0.50406,58.605,0.118744,9360
2288,0.504828,58.6231,0.118782,9363
2289,0.505073,58.6368,0.118511,9362
2290,0.504554,58.6649,0.118493,9360
2291,0.504525,58.6763,0.118544,9357
2292,0.504771,58.691,0.118304,9355
2293,0.504409,58.6978,0.118398,9357
2294,0.504655,58.7141,0.118494,9357
2295,0.504631,58.7344,0.118496,9360
2296,0.504935,58.7325,0.118503,9355
2297,0.504827,58.7529,0.118537,9353
2298,0.505585,58.7731,0.118459,9354
2299,0.506516,58.7733,0.118591,9353
2300,0.50696,58.7816,0.11885,9351
2301,0.507201,58.8078,0.118969,9348
2302,0.507108,58.825,0.118827,9344
2303,0.506842,58.8463,0.118885,9345
2304,0.50733,58.8512,0.119179,9345
2305,0.506991,58.8849,0.119119,9346
2306,0.50699,58.8934,0.119094,9343
2307,0.507766,58.9066,0.119079,9339
2308,0.507643,58.9307,0.119041,9339
2309,0.507596,58.9375,0.118949,9338
2310,0.507255,58.9454,0.119217,9338
2311,0.507441,58.9469,0.119496,9338
2312,0.507195,58.9419,0.119582,9346
2313,0.506176,58.9669,0.119587,9347
2314,0.505896,58.9868,0.119482,9353
2315,0.505585,59.0207,0.119487,9347
2316,0.505399,59.0338,0.119529,9343
2317,0.505343,59.0464,0.119449,9343
2318,0.504154,59.0433,0.119553,9347
2319,0.503517,59.0626,0.119517,9342
2320,0.503329,59.0826,0.119535,9341
2321,0.503124,59.0925,0.119937,9345
2322,0.50373,59.0891,0.119889,9343
2323,0.503522,59.0996,0.11993,9343
2324,0.503342,59.1233,0.119927,9345
2325,0.502973,59.1301,0.119913,9344
2326,0.502589,59.1522,0.119884,9346
2327,0.50325,59.1592,0.119742,9346
2328,0.502709,59.1979,0.119962,9347
2329,0.502382,59.2143,0.120104,9352
2330,0.502508,59.2386,0.120218,9355
2331,0.502692,59.2536,0.120085,9358
2332,0.50236,59.2639,0.120108,9358
2333,0.502348,59.2696,0.120128,9355
2334,0.501839,59.288,0.120074,9357
2335,0.502646,59.3174,0.120033,9355
2336,0.502378,59.3163,0.119986,9359
2337,0.502736,59.3242,0.119996,9360
2338,0.5023,59.3453,0.119844,9361
2339,0.502519,59.3398,0.119982,9364
2340,0.501859,59.3593,0.119923,9370
2341,0.501884,59.3902,0.119935,9373
2342,0.502672,59.4114,0.11989,9374
2343,0.502656,59.4209,0.119534,9372
2344,0.502857,59.4242,0.119478,9368
2345,0.5017,59.4474,0.119385,9366
2346,0.501464,59.4505,0.119196,9368
2347,0.501252,59.4766,0.118904,9365
2348,0.500639,59.4714,0.118907,9363
2349,0.499888,59.4754,0.118937,9364
2350,0.499538,59.4785,0.119036,9365
2351,0.499586,59.4841,0.118941,9366
2352,0.499082,59.5135,0.118804,9364
2353,0.498431,59.4998,0.118789,9360
2354,0.498859,59.5172,0.118562,9358
2355,0.4994,59.5434,0.118656,9360
2356,0.499501,59.5559,0.118546,9364
2357,0.499798,59.5558,0.11876,9367
2358,0.499179,59.5621,0.118891,9367
2359,0.499456,59.5764,0.118759,9368
2360,0.499374,59.5829,0.118736,9364
2361,0.500214,59.5982,0.118852,9362
2362,0.500479,59.6293,0.119019,9361
2363,0.501576,59.6279,0.11889,9359
2364,0.501029,59.6316,0.11894,9358
2365,0.500966,59.647,0.118675,9359
2366,0.500709,59.6659,0.118569,9359
2367,0.500359,59.672,0.118476,9357
2368,0.500141,59.659,0.11877,9355
2369,0.498846,59.6618,0.118828,9358
2370,0.498692,59.6645,0.118886,9359
2371,0.49916,59.6776,0.11881,9355
2372,0.499549,59.6953,0.118807,9350
2373,0.499969,59.7169,0.118607,9350
2374,0.500488,59.7294,0.118792,9347
2375,0.501244,59.7442,0.118589,9350
2376,0.500858,59.7402,0.118777,9348
2377,0.501185,59.7623,0.118731,9349
2378,0.501682,59.7604,0.118699,9347
2379,0.501508,59.7794,0.11901,9345
2380,0.501494,59.78,0.119124,9344
2381,0.501269,59.8078,0.119052,9342
2382,0.501172,59.808,0.118822,9345
2383,0.500789,59.8214,0.118877,9342
2384,0.501025,59.8359,0.119024,9343
2385,0.501043,59.8501,0.119126,9347
2386,0.500165,59.8643,0.119187,9347
2387,0.49943,59.8805,0.119209,9345
2388,0.498666,59.9048,0.118855,9345
2389,0.498905,59.9302,0.118764,9348
2390,0.49824,59.9578,0.118829,9346
2391,0.499224,59.9709,0.118813,9344
2392,0.499014,59.9786,0.119075,9345
2393,0.499381,60.0017,0.119386,9345
2394,0.499238,60.0236,0.119565,9343
2395,0.498803,60.0444,0.11931,9341
2396,0.498846,60.054,0.1194,9343
2397,0.498697,60.0697,0.119139,9344
2398,0.498847,60.0927,0.119354,9342
2399,0.499391,60.0994,0.119282,9337
2400,0.499629,60.1105,0.119676,9335
2401,0.499235,60.1377,0.11971,9336
2402,0.499695,60.1401,0.119816,9335
2403,0.499843,60.168,0.119934,9335
2404,0.499618,60.1826,0.119847,9336
2405,0.499135,60.203,0.119853,9338
2406,0.498819,60.2048,0.120035,9336
2407,0.498688,60.2123,0.120208,9335
2408,0.498682,60.2306,0.120252,9334
2409,0.498617,60.2598,0.12017,9331
2410,0.498128,60.2664,0.120114,9333
2411,0.497985,60.2823,0.119989,9331
2412,0.49816,60.2818,0.119996,9331
2413,0.498351,60.2898,0.12011,9329
2414,0.498523,60.3005,0.120161,9332
2415,0.4985,60.3188,0.120097,9333
2416,0.499114,60.3292,0.120083,9336
2417,0.499265,60.3441,0.12032,9338
2418,0.499246,60.34,0.120185,9337
2419,0.500432,60.3504,0.120125,9339
2420,0.500173,60.3629,0.120235,9336
2421,0.500422,60.367,0.120245,9336
2422,0.500727,60.3881,0.12007,9330
2423,0.501122,60.3774,0.119974,9330
2424,0.501044,60.3754,0.120133,9330
2425,0.501521,60.3844,0.120259,9330
2426,0.501806,60.4016,0.120348,9330
2427,0.501199,60.3987,0.120898,9331
2428,0.501618,60.4105,0.120846,9329
2429,0.501771,60.4126,0.12088,9326
2430,0.501651,60.4321,0.120919,9329
2431,0.501504,60.4403,0.120914,9330
2432,0.50136,60.4652,0.121027,9329
2433,0.501189,60.4869,0.121028,9329
2434,0.501454,60.5052,0.120916,9328
2435,0.501522,60.5212,0.120974,9327
2436,0.501597,60.5418,0.121018,9333
2437,0.501544,60.5436,0.121019,9334
2438,0.50141,60.5776,0.121158,9336
2439,0.501217,60.5961,0.121147,9340
2440,0.501701,60.6119,0.121217,9336
2441,0.501939,60.6219,0.121072,9340
2442,0.501538,60.6262,0.1212,9340
2443,0.501139,60.6536,0.12128,9340
2444,0.500814,60.6562,0.12136,9340
2445,0.501348,60.6684,0.121504,9340
2446,0.500926,60.6936,0.121369,9340
2447,0.5009,60.6936,0.121432,9344
2448,0.500954,60.7069,0.121537,9347
2449,0.501209,60.7104,0.121654,9343
2450,0.501584,60.7108,0.121449,9340
2451,0.501531,60.7192,0.121436,9342
2452,0.501704,60.7275,0.121318,9340
2453,0.501888,60.7328,0.121468,9343
2454,0.501636,60.7489,0.121454,9341
2455,0.50123,60.7468,0.12154,9346
2456,0.501252,60.7633,0.121319,9345
2457,0.501602,60.7803,0.121667,9346
2458,0.501571,60.7876,0.121725,9346
2459,0.501237,60.8073,0.121736,9345
2460,0.501118,60.8176,0.121836,9344
2461,0.501661,60.8316,0.121694,9345
2462,0.501883,60.8523,0.121377,9347
2463,0.502198,60.8509,0.121426,9348
2464,0.501864,60.8448,0.121332,9349
2465,0.501539,60.8559,0.121181,9346
2466,0.501282,60.8804,0.121258,9343
2467,0.500932,60.8911,0.121124,9340
2468,0.500913,60.8906,0.121138,9339
2469,0.500431,60.9105,0.120719,9333
2470,0.500875,60.9131,0.120702,9338
2471,0.50059,60.9121,0.120571,9340
2472,0.500364,60.9242,0.120425,9341
2473,0.500209,60.9546,0.12068,9344
2474,0.500503,60.9857,0.12065,9344
2475,0.499812,61.0032,0.12078,9344
2476,0.499484,61.0086,0.120785,9340
2477,0.499725,61.0175,0.120941,9339
2478,0.499483,61.0324,0.120677,9334
2479,0.499631,61.052,0.120658,9336
2480,0.500303,61.0552,0.12076,9334
2481,0.500453,61.0695,0.120619,9337
2482,0.499902,61.0928,0.120714,9333
2483,0.499699,61.1127,0.120989,9333
2484,0.49988,61.1117,0.121351,9334
2485,0.50006,61.1376,0.121576,9334
2486,0.500682,61.1435,0.121628,9331
2487,0.500178,61.1454,0.121807,9331
2488,0.500158,61.1574,0.121973,9328
2489,0.500078,61.1796,0.121816,9327
2490,0.500379,61.1817,0.12169,9327
2491,0.501026,61.2001,0.121543,9323
2492,0.500735,61.1942,0.121629,9319
2493,0.500115,61.2152,0.121957,9320
2494,0.500174,61.2335,0.121817,9320
2495,0.500406,61.246,0.121911,9317
2496,0.500349,61.2773,0.121817,9314
2497,0.50029,61.281,0.121893,9317
2498,0.499865,61.3028,0.122215,9312
2499,0.500127,61.3093,0.121994,9309
2500,0.500586,61.3231,0.121968,9311
2501,0.500547,61.3309,0.121961,9313
2502,0.50066,61.3499,0.121876,9311
2503,0.50061,61.3535,0.121793,9310
2504,0.50084,61.3648,0.121634,9312
2505,0.501054,61.373,0.12157,9311
2506,0.500878,61.3725,0.121443,9308
2507,0.501531,61.376,0.12155,9310
2508,0.501403,61.4039,0.12163,9309
2509,0.50118,61.4197,0.121558,9309
2510,0.50157,61.4105,0.121746,9315
2511,0.501224,61.4198,0.121709,9318
2512,0.500917,61.4321,0.121685,9324
2513,0.500631,61.4453,0.121741,9320
2514,0.50089,61.4377,0.122065,9320
2515,0.501406,61.4531,0.121966,9318
2516,0.501682,61.4748,0.122062,9313
2517,0.501011,61.469,0.122056,9309
2518,0.500969,61.4868,0.122082,9308
2519,0.500585,61.5035,0.122069,9312
2520,0.500665,61.5197,0.12213,9313
2521,0.501414,61.5227,0.121911,9315
2522,0.501506,61.5564,0.12205,9315
2523,0.501388,61.5774,0.122005,9313
2524,0.500511,61.5808,0.122008,9313
2525,0.5007,61.5804,0.121874,9313
2526,0.500372,61.575,0.12196,9316
2527,0.501127,61.5754,0.122034,9315
2528,0.501423,61.5919,0.12208,9315
2529,0.501706,61.5879,0.122139,9321
2530,0.50148,61.6014,0.122209,9326
2531,0.501413,61.6189,0.122404,9329
2532,0.501411,61.6373,0.122169,9328
2533,0.501573,61.6404,0.122144,9330
2534,0.501522,61.6383,0.122145,9331
2535,0.501968,61.6606,0.122133,9329
2536,0.502274,61.6687,0.122189,9329
2537,0.502612,61.6827,0.122204,9330
2538,0.502559,61.706,0.122593,9330
2539,0.502856,61.6996,0.122707,9330
2540,0.503461,61.7226,0.122721,9329
2541,0.503662,61.7349,0.123106,9330
2542,0.503201,61.75,0.123028,9332
2543,0.502614,61.7549,0.122941,9329
2544,0.502481,61.7975,0.123156,9331
2545,0.502138,61.8165,0.122976,9332
2546,0.502897,61.8295,0.122887,9328
2547,0.502242,61.8402,0.122922,9329
2548,0.502543,61.8396,0.123055,9326
2549,0.501478,61.8391,0.122994,9323
2550,0.501182,61.8387,0.122844,9324
2551,0.501943,61.8455,0.122879,9325
2552,0.501443,61.8566,0.122671,9323
2553,0.501686,61.8722,0.122572,9321
2554,0.500941,61.8864,0.122756,9318
2555,0.500961,61.8966,0.122965,9320
2556,0.501808,61.9061,0.123017,9322
2557,0.502115,61.9143,0.122989,9317
2558,0.501904,61.9408,0.123026,9319
2559,0.501488,61.9451,0.122929,9321
2560,0.50102,61.9457,0.123041,9319
2561,0.500354,61.9705,0.12289,9318
2562,0.500101,61.9782,0.122782,9319
2563,0.50143,61.997,0.122661,9318
2564,0.501452,62.0078,0.122732,9318
2565,0.501598,62.0002,0.122653,9318
2566,0.50134,61.9861,0.12254,9321
2567,0.501088,61.9904,0.122647,9319
2568,0.500647,61.9943,0.122759,9323
2569,0.500438,62.0022,0.122766,9322
2570,0.501105,62.0197,0.122896,9321
2571,0.500847,62.0365,0.122862,9322
2572,0.50157,62.0575,0.122863,9324
2573,0.501844,62.0654,0.122979,9321
2574,0.501979,62.0837,0.122866,9321
2575,0.501946,62.0727,0.122852,9319
2576,0.502004,62.0971,0.122852,9320
2577,0.502504,62.1208,0.123007,9321
2578,0.502781,62.1287,0.123167,9325
2579,0.503418,62.1364,0.12342,9326
2580,0.503645,62.1531,0.123486,9326
2581,0.504309,62.1584,0.123483,9328
2582,0.503919,62.1569,0.123546,9327
2583,0.503711,62.1442,0.123691,9328
2584,0.503183,62.1709,0.123759,9329
2585,0.503369,62.1906,0.12373,9331
2586,0.503745,62.2038,0.123846,9329
2587,0.50375,62.2405,0.124202,9331
2588,0.505108,62.2669,0.124188,9333
2589,0.504549,62.2748,0.124253,9331
2590,0.504813,62.2784,0.124346,9334
2591,0.503961,62.2737,0.123982,9335
2592,0.504269,62.3057,0.124364,9336
2593,0.504218,62.3068,0.124255,9336
2594,0.504231,62.3417,0.123888,9336
2595,0.504335,62.3451,0.123954,9334
2596,0.504177,62.3471,0.124059,9328
2597,0.504454,62.345,0.124061,9326
2598,0.503899,62.3538,0.124066,9324
2599,0.504191,62.3563,0.124032,9326
2600,0.504195,62.3648,0.124062,9329
2601,0.504672,62.3753,0.124007,9331
2602,0.504089,62.3794,0.124015,9332
2603,0.504897,62.3834,0.123909,9330
2604,0.504656,62.4035,0.123854,9332
2605,0.504574,62.4274,0.123609,9336
