update,mean_coopval,mean_foodval,mean_p53,count
3326,0.497269,64.7011,0.0845739,8984
3327,0.497009,64.7022,0.0845568,8989
3328,0.497281,64.7032,0.0845741,8990
3329,0.497676,64.704,0.0843321,8992
3330,0.49818,64.7142,0.0843633,8993
3331,0.498299,64.7007,0.0843113,8992
3332,0.498554,64.7123,0.0843103,8993
3333,0.497896,64.7273,0.0842719,8995
3334,0.498137,64.7407,0.0842642,8996
3335,0.498325,64.7377,0.0841004,8993
3336,0.497914,64.723,0.0840431,8986
3337,0.49737,64.7275,0.0838752,8984
3338,0.496952,64.7474,0.0837344,8991
3339,0.496324,64.7855,0.0837981,8992
3340,0.49602,64.8093,0.0838655,8989
3341,0.49586,64.8064,0.0839225,8993
3342,0.495403,64.8184,0.0838327,8992
3343,0.495613,64.8234,0.0839369,8992
3344,0.495652,64.8411,0.0840547,8992
3345,0.495468,64.8336,0.0840315,8996
3346,0.495456,64.8417,0.0842169,8998
3347,0.495377,64.8383,0.0842557,8997
3348,0.495103,64.8322,0.0841929,8996
3349,0.495601,64.8493,0.084179,9000
3350,0.495438,64.8612,0.0841064,8993
3351,0.496174,64.8713,0.0841811,8990
3352,0.496598,64.8701,0.0840196,8991
3353,0.4963,64.9074,0.084099,8990
3354,0.496172,64.921,0.0840409,8997
3355,0.495114,64.9486,0.0841816,8999
3356,0.496148,64.9597,0.0842301,9000
3357,0.496828,64.9675,0.0842817,8998
3358,0.497518,64.9764,0.0842458,8994
3359,0.498589,64.9893,0.0842174,8991
3360,0.49863,65.0065,0.0842012,8990
3361,0.498439,65.0268,0.0842097,8985
3362,0.498414,65.0333,0.0844133,8990
3363,0.499063,65.0439,0.0843359,8991
3364,0.498967,65.0386,0.0843532,8992
3365,0.499069,65.045,0.0842865,8996
3366,0.499289,65.0426,0.0843992,8994
3367,0.499577,65.0553,0.0844438,9000
3368,0.499257,65.0723,0.0846132,9007
3369,0.498332,65.0871,0.0846966,9009
3370,0.498693,65.1158,0.0846902,9009
3371,0.498306,65.1007,0.0847223,9006
3372,0.498424,65.1204,0.0846809,9004
3373,0.498838,65.1466,0.0846841,9007
3374,0.49898,65.1625,0.0844893,9004
3375,0.499416,65.1894,0.0845667,9005
3376,0.499415,65.191,0.0845289,9010
3377,0.49968,65.2035,0.0846256,9008
3378,0.499868,65.2154,0.0847891,9008
3379,0.500294,65.227,0.0849611,9007
3380,0.500009,65.2525,0.0847247,9005
3381,0.500409,65.2756,0.0848132,9004
3382,0.500171,65.2867,0.0848833,9003
3383,0.500301,65.2838,0.0849357,9003
3384,0.500351,65.3059,0.0851082,9003
3385,0.500194,65.3208,0.0851276,9004
3386,0.500768,65.3275,0.0852272,9004
3387,0.501822,65.341,0.0850761,9003
3388,0.501994,65.3488,0.0851822,9007
3389,0.502227,65.3476,0.0849908,9004
3390,0.502011,65.3611,0.0849781,8999
3391,0.502117,65.3591,0.0850294,9001
3392,0.502533,65.3773,0.0851283,9002
3393,0.501753,65.3854,0.0850935,9002
3394,0.501213,65.3907,0.0849347,9006
3395,0.500827,65.3917,0.0851718,9010
3396,0.501093,65.4027,0.0852223,9008
3397,0.501628,65.4165,0.0853107,9018
3398,0.501868,65.4149,0.0856468,9017
3399,0.501146,65.4154,0.085626,9017
3400,0.501416,65.4184,0.0856958,9014
3401,0.501795,65.4199,0.0855768,9019
3402,0.502099,65.4429,0.0856487,9018
3403,0.502103,65.4377,0.0856549,9023
3404,0.502224,65.4545,0.0856405,9023
3405,0.502994,65.4705,0.0856531,9025
3406,0.502341,65.4698,0.0857425,9026
3407,0.501952,65.4732,0.0859096,9030
3408,0.501275,65.4884,0.0858725,9032
3409,0.501461,65.4822,0.0861005,9031
3410,0.501601,65.4755,0.0862256,9030
3411,0.501197,65.4664,0.0861187,9033
3412,0.501394,65.4586,0.0859951,9034
3413,0.501356,65.4841,0.0858428,9035
3414,0.501405,65.4684,0.0858626,9036
3415,0.500682,65.4679,0.0858237,9032
3416,0.500534,65.4707,0.0859565,9035
3417,0.499967,65.4698,0.0860223,9036
3418,0.500796,65.4763,0.0858592,9036
3419,0.500382,65.4677,0.0859776,9036
3420,0.501614,65.4658,0.0859782,9037
3421,0.501876,65.4349,0.0860256,9038
3422,0.501632,65.4441,0.0859665,9045
3423,0.500778,65.4415,0.0860402,9051
3424,0.500291,65.4331,0.0859796,9052
3425,0.500433,65.4464,0.0860582,9054
3426,0.500622,65.4558,0.0859616,9051
3427,0.50066,65.4526,0.0860033,9050
3428,0.50015,65.4478,0.0859412,9048
3429,0.499853,65.4704,0.0859257,9047
3430,0.499774,65.4669,0.0857925,9041
3431,0.500213,65.4649,0.0859099,9045
3432,0.500165,65.4756,0.0860529,9051
3433,0.500419,65.4897,0.0860744,9052
3434,0.500489,65.4985,0.0860277,9051
3435,0.500432,65.5002,0.0860385,9048
3436,0.500548,65.506,0.0861,9046
3437,0.501228,65.5267,0.0861949,9049
3438,0.500851,65.5507,0.086059,9044
3439,0.501026,65.5591,0.0859764,9042
3440,0.501392,65.5614,0.0859762,9042
3441,0.501741,65.5727,0.086169,9048
3442,0.501286,65.5748,0.0861177,9046
3443,0.501591,65.5943,0.0862558,9046
3444,0.50137,65.5912,0.0862349,9045
3445,0.500892,65.5985,0.0862364,9044
3446,0.501082,65.591,0.0864318,9045
3447,0.501191,65.5944,0.0863386,9037
3448,0.500739,65.6205,0.0862175,9035
3449,0.500299,65.6339,0.0862031,9034
3450,0.500252,65.6596,0.0861122,9036
3451,0.500272,65.6747,0.0861455,9034
3452,0.500402,65.6555,0.0863645,9031
3453,0.501029,65.6808,0.0865406,9034
3454,0.50123,65.6891,0.0865458,9030
3455,0.502213,65.6954,0.0864035,9026
3456,0.502132,65.7067,0.0863579,9032
3457,0.502836,65.7278,0.0862062,9030
3458,0.502378,65.7434,0.0861488,9031
3459,0.502275,65.7312,0.0861498,9029
3460,0.503355,65.7354,0.0861458,9033
3461,0.503372,65.7287,0.0862263,9034
3462,0.503318,65.7395,0.0866347,9032
3463,0.503216,65.7508,0.0867849,9034
3464,0.503468,65.7423,0.0867887,9030
3465,0.503244,65.7514,0.0867195,9030
3466,0.503604,65.7485,0.0867568,9032
3467,0.504231,65.7584,0.0866673,9033
3468,0.50423,65.7748,0.0866848,9031
3469,0.504186,65.7782,0.0868574,9031
3470,0.504188,65.7805,0.0867973,9026
3471,0.503954,65.774,0.0868393,9030
3472,0.503974,65.7755,0.0869349,9032
3473,0.503196,65.7902,0.0869287,9035
3474,0.504033,65.8203,0.0868233,9037
3475,0.504115,65.8237,0.0869327,9037
3476,0.504466,65.8412,0.0867948,9031
3477,0.504265,65.8506,0.0867412,9026
3478,0.504108,65.8444,0.0866249,9027
3479,0.503859,65.8428,0.0867082,9033
3480,0.504218,65.8444,0.0865998,9028
3481,0.503992,65.864,0.0867221,9022
3482,0.503512,65.8746,0.0866519,9021
3483,0.502765,65.8618,0.0866823,9024
3484,0.502661,65.8783,0.0866592,9027
3485,0.501942,65.8795,0.0868933,9030
3486,0.502306,65.8668,0.0869077,9031
3487,0.502175,65.8799,0.0871327,9034
3488,0.502426,65.8865,0.0872363,9035
3489,0.501788,65.8798,0.0872225,9033
3490,0.502435,65.8854,0.0873072,9034
3491,0.502839,65.9213,0.0872881,9033
3492,0.50327,65.9443,0.0874087,9036
3493,0.50268,65.9391,0.0874606,9037
3494,0.503234,65.9453,0.0874911,9038
3495,0.503526,65.9467,0.087286,9038
3496,0.504149,65.9691,0.0873038,9042
3497,0.504306,65.9827,0.0874554,9044
3498,0.504903,66.0113,0.0873631,9046
3499,0.505006,65.9939,0.0872332,9047
3500,0.50555,65.9961,0.0873057,9048
3501,0.506245,66.0068,0.0872165,9043
3502,0.506934,66.0414,0.0871389,9045
3503,0.507525,66.0595,0.0871657,9045
3504,0.507596,66.0636,0.0870286,9044
3505,0.507859,66.0689,0.0870255,9049
3506,0.508204,66.0507,0.0870187,9050
3507,0.508195,66.0497,0.0872044,9054
3508,0.507798,66.0917,0.0872086,9058
3509,0.508367,66.089,0.0873685,9059
3510,0.508172,66.1108,0.0874666,9060
3511,0.508546,66.1133,0.0875732,9057
3512,0.508385,66.1104,0.0873618,9058
3513,0.509034,66.1156,0.0873619,9062
3514,0.509111,66.129,0.0872497,9060
3515,0.509169,66.1455,0.0872026,9058
3516,0.509785,66.1588,0.0871793,9057
3517,0.510125,66.1572,0.0870394,9055
3518,0.51017,66.167,0.087173,9053
3519,0.510601,66.1757,0.0869433,9052
3520,0.510329,66.1745,0.0869076,9056
3521,0.510526,66.1655,0.0866539,9052
3522,0.510389,66.1772,0.0867337,9052
3523,0.509978,66.2029,0.0866852,9059
3524,0.509528,66.2212,0.08683,9060
3525,0.509452,66.2326,0.0870826,9061
3526,0.51001,66.2425,0.0869843,9064
3527,0.50998,66.2609,0.0869072,9063
3528,0.509859,66.2929,0.0869304,9065
3529,0.509787,66.2756,0.0868103,9069
3530,0.509503,66.2918,0.0868499,9071
3531,0.508708,66.2853,0.0868904,9069
3532,0.508778,66.2846,0.0870045,9071
3533,0.508121,66.2951,0.0870977,9071
3534,0.508544,66.3092,0.0869936,9074
3535,0.508437,66.3249,0.0870703,9071
3536,0.507671,66.3513,0.0870724,9072
3537,0.507355,66.375,0.0869879,9065
3538,0.507266,66.3934,0.0868918,9064
3539,0.50635,66.3848,0.0868476,9064
3540,0.506192,66.3973,0.0869625,9064
3541,0.505978,66.4138,0.0869659,9067
3542,0.505998,66.4129,0.0870529,9067
3543,0.506681,66.4439,0.0869706,9066
3544,0.506798,66.4735,0.087069,9070
3545,0.506646,66.487,0.0870136,9064
3546,0.506489,66.5069,0.0869826,9065
3547,0.506602,66.5215,0.0870815,9068
3548,0.5063,66.5454,0.0870605,9067
3549,0.506911,66.5431,0.0871088,9064
3550,0.507049,66.537,0.0871433,9068
3551,0.506766,66.5423,0.0871404,9071
3552,0.507617,66.5474,0.0872354,9071
3553,0.507973,66.5509,0.0872307,9073
3554,0.507746,66.5643,0.087454,9074
3555,0.507844,66.5753,0.0872849,9073
3556,0.507891,66.5891,0.0870441,9072
3557,0.507702,66.5951,0.0870953,9070
3558,0.508421,66.6107,0.0872286,9071
3559,0.507773,66.6332,0.0871293,9067
3560,0.50751,66.6399,0.087163,9070
3561,0.507112,66.6633,0.08716,9074
3562,0.507458,66.6635,0.0873669,9076
3563,0.508032,66.6494,0.0873831,9076
3564,0.507558,66.6327,0.0872906,9079
3565,0.507386,66.6356,0.0871704,9083
3566,0.507237,66.6435,0.0871781,9084
3567,0.507221,66.6837,0.0872909,9087
3568,0.507296,66.6805,0.0871897,9085
3569,0.507373,66.6891,0.0872821,9084
3570,0.50687,66.7123,0.0872273,9083
3571,0.50699,66.7102,0.0873243,9077
3572,0.507125,66.7187,0.087406,9074
3573,0.507091,66.728,0.0874427,9076
3574,0.507609,66.7415,0.0875176,9080
3575,0.507263,66.7375,0.0873378,9078
3576,0.507679,66.7363,0.0873084,9080
3577,0.507917,66.7341,0.087207,9075
3578,0.507669,66.7361,0.0871457,9074
3579,0.507838,66.7469,0.0872469,9076
3580,0.507914,66.7459,0.0872941,9081
3581,0.50716,66.7348,0.0872554,9079
3582,0.5068,66.7465,0.087093,9074
3583,0.507754,66.7611,0.087253,9075
3584,0.507889,66.7478,0.0871887,9079
3585,0.507105,66.7491,0.0869849,9076
3586,0.507726,66.7503,0.0870269,9076
3587,0.507647,66.7324,0.0868748,9081
3588,0.508103,66.7431,0.0867688,9079
3589,0.507331,66.75,0.0870264,9077
3590,0.507336,66.7694,0.0869966,9078
3591,0.507605,66.7913,0.087016,9083
3592,0.507535,66.8078,0.0870374,9086
3593,0.506644,66.8194,0.0869605,9086
3594,0.506643,66.8173,0.0871474,9089
3595,0.506383,66.8216,0.0870148,9090
3596,0.50649,66.8147,0.0870018,9094
3597,0.505783,66.8191,0.0868109,9094
3598,0.504747,66.8221,0.0868852,9094
3599,0.504689,66.8517,0.0869376,9092
3600,0.505201,66.8558,0.0867904,9092
3601,0.504513,66.878,0.086889,9090
3602,0.504175,66.8952,0.0870531,9093
3603,0.50404,66.9165,0.0868902,9087
3604,0.504643,66.9169,0.0868932,9087
3605,0.504088,66.912,0.0868102,9084
3606,0.504437,66.9131,0.086862,9083
3607,0.504124,66.9427,0.0868803,9082
3608,0.503958,66.9253,0.0870783,9079
3609,0.50398,66.9365,0.0871314,9078
3610,0.504346,66.9278,0.0870657,9081
3611,0.503605,66.9573,0.0871141,9079
3612,0.503274,66.9762,0.0869503,9074
3613,0.503191,66.9774,0.0870424,9071
3614,0.502448,67.0008,0.0870017,9074
3615,0.502583,67.0018,0.0872248,9074
3616,0.502927,67.0007,0.0871164,9076
3617,0.502958,67.0095,0.087038,9069
3618,0.503106,67.0277,0.086726,9070
3619,0.504033,67.0124,0.0867275,9069
3620,0.503293,67.005,0.0867316,9071
3621,0.502792,67.0377,0.0864932,9067
3622,0.502709,67.0559,0.0865174,9062
3623,0.502681,67.0524,0.0866499,9062
3624,0.502747,67.0529,0.0866807,9059
3625,0.50285,67.0418,0.0868109,9059
3626,0.502672,67.0642,0.0867854,9056
3627,0.502464,67.0991,0.0866385,9050
3628,0.502155,67.1039,0.0866312,9048
3629,0.501977,67.1152,0.0865473,9048
3630,0.501731,67.1227,0.0863887,9048
3631,0.501923,67.1549,0.0863998,9047
3632,0.502474,67.183,0.0861903,9040
3633,0.502284,67.2021,0.0861744,9038
3634,0.503261,67.2122,0.0860718,9033
3635,0.502809,67.2057,0.0861599,9035
3636,0.502811,67.2143,0.0861312,9034
3637,0.502896,67.2246,0.0861218,9037
3638,0.502821,67.2363,0.0862887,9040
3639,0.503043,67.2468,0.0863307,9044
3640,0.503922,67.2515,0.0862085,9044
3641,0.503466,67.2496,0.0861223,9041
3642,0.504031,67.2458,0.0862111,9037
3643,0.503524,67.2386,0.0861921,9041
3644,0.50318,67.2505,0.086154,9041
3645,0.50372,67.259,0.0859572,9043
3646,0.504087,67.2753,0.0860512,9046
3647,0.504278,67.2865,0.0860065,9046
3648,0.50508,67.2955,0.0859029,9044
3649,0.505668,67.3035,0.0858984,9049
3650,0.504792,67.3192,0.0859017,9055
3651,0.504579,67.314,0.0860265,9054
3652,0.504874,67.327,0.0862304,9052
3653,0.504344,67.3363,0.0862293,9051
3654,0.504647,67.3591,0.0861165,9053
3655,0.504384,67.3597,0.0861297,9053
3656,0.504257,67.3588,0.0859977,9048
3657,0.504206,67.3692,0.0861012,9046
3658,0.503756,67.3634,0.08591,9044
3659,0.503613,67.362,0.0858485,9044
3660,0.503839,67.3758,0.0860196,9045
3661,0.503389,67.3806,0.0858871,9049
3662,0.504777,67.3779,0.0857806,9047
3663,0.50527,67.3944,0.0858132,9047
3664,0.50494,67.4193,0.0857501,9044
3665,0.505722,67.4292,0.0855416,9040
3666,0.505372,67.4469,0.085603,9044
3667,0.50558,67.4477,0.0855964,9044
3668,0.505854,67.4632,0.0856338,9043
3669,0.504741,67.4564,0.0855692,9048
3670,0.5046,67.4789,0.0854052,9040
3671,0.504777,67.4674,0.0853338,9035
3672,0.505076,67.4846,0.0852078,9031
3673,0.50439,67.4848,0.0852229,9025
3674,0.504386,67.4974,0.0853008,9026
3675,0.504063,67.481,0.0852598,9028
3676,0.504205,67.4931,0.0851952,9026
3677,0.504069,67.5066,0.0852783,9026
3678,0.504065,67.5148,0.0854622,9026
3679,0.503635,67.54,0.0854764,9031
3680,0.503818,67.5549,0.0852131,9029
3681,0.503651,67.5432,0.0853866,9033
3682,0.504139,67.5498,0.0854332,9038
3683,0.503761,67.5399,0.0856638,9041
3684,0.503221,67.5421,0.0856625,9047
3685,0.503054,67.5579,0.0857254,9047
3686,0.502846,67.5742,0.0857085,9049
3687,0.502075,67.5852,0.0854764,9047
3688,0.502015,67.604,0.0853407,9042
3689,0.502079,67.6078,0.0851927,9041
3690,0.501649,67.6203,0.0852668,9046
3691,0.501569,67.6419,0.0851051,9047
3692,0.501272,67.6358,0.0849603,9049
3693,0.500502,67.6386,0.0848924,9048
3694,0.500263,67.6397,0.0849748,9046
3695,0.500341,67.672,0.0849068,9042
3696,0.500635,67.6961,0.08493,9037
3697,0.500358,67.7116,0.0850173,9037
3698,0.50046,67.6875,0.0849616,9040
3699,0.499769,67.6898,0.0847711,9046
3700,0.499899,67.7096,0.0847377,9046
3701,0.499469,67.7066,0.0846118,9045
3702,0.499926,67.7174,0.0847457,9043
3703,0.499889,67.7422,0.084717,9047
3704,0.499731,67.7595,0.0848681,9049
3705,0.500087,67.7613,0.0847867,9044
3706,0.500725,67.7703,0.0850104,9043
3707,0.500263,67.7693,0.0851364,9043
3708,0.500742,67.7787,0.0851014,9046
3709,0.500765,67.7814,0.0852274,9046
3710,0.500836,67.8009,0.0851732,9043
3711,0.500883,67.7896,0.0850801,9042
3712,0.50055,67.7817,0.0852105,9045
3713,0.500225,67.7825,0.0848611,9044
3714,0.499958,67.7982,0.084971,9044
3715,0.499627,67.8067,0.0848462,9047
3716,0.499496,67.8033,0.0849233,9045
3717,0.500347,67.821,0.0849143,9048
3718,0.500465,67.8442,0.084869,9051
3719,0.500365,67.8638,0.0849062,9055
3720,0.500079,67.886,0.0847395,9056
3721,0.500278,67.9126,0.0848144,9055
3722,0.500251,67.903,0.085137,9059
3723,0.5001,67.9254,0.0852228,9061
3724,0.500263,67.9286,0.0853173,9064
3725,0.500304,67.9583,0.085414,9063
3726,0.500574,67.9652,0.0854215,9064
3727,0.50047,67.988,0.0855612,9065
3728,0.499868,67.9939,0.0855966,9065
3729,0.499423,68.0078,0.0856383,9064
3730,0.499475,68.0238,0.0857209,9065
3731,0.499771,68.0343,0.085932,9067
3732,0.500176,68.0677,0.0858745,9063
3733,0.500241,68.0749,0.0858444,9065
3734,0.500527,68.0921,0.085898,9065
3735,0.500953,68.1209,0.0859842,9065
3736,0.500685,68.1436,0.0859928,9061
3737,0.500798,68.1621,0.0861787,9062
3738,0.501046,68.1549,0.0862904,9062
3739,0.501071,68.1633,0.0864232,9067
3740,0.501314,68.1651,0.086342,9068
3741,0.501441,68.1878,0.086307,9065
3742,0.501351,68.2032,0.0864391,9067
3743,0.501103,68.2098,0.0863136,9068
3744,0.501084,68.211,0.0864947,9073
3745,0.501926,68.2128,0.0865141,9072
3746,0.501807,68.2258,0.0865623,9076
3747,0.501282,68.24,0.086537,9073
3748,0.500933,68.2443,0.0864215,9072
3749,0.499806,68.2714,0.0863074,9073
3750,0.498978,68.2908,0.0862656,9074
3751,0.499027,68.2835,0.0862711,9074
3752,0.498362,68.2826,0.0863616,9072
3753,0.4985,68.295,0.0864855,9071
3754,0.498837,68.2853,0.0865211,9068
3755,0.499212,68.284,0.0864456,9061
3756,0.498847,68.3173,0.0863871,9061
3757,0.49823,68.3196,0.0865058,9068
3758,0.498009,68.3278,0.0864636,9065
3759,0.49812,68.3289,0.0865444,9069
3760,0.497567,68.3365,0.0865754,9066
3761,0.497246,68.3446,0.0868199,9069
3762,0.497492,68.3673,0.0866642,9068
3763,0.49654,68.3725,0.0865502,9069
3764,0.496536,68.3731,0.0863944,9065
3765,0.496602,68.3826,0.0865398,9063
3766,0.496196,68.3979,0.0864519,9062
3767,0.495506,68.4147,0.0866302,9063
3768,0.495244,68.401,0.0865846,9064
3769,0.495589,68.4124,0.086461,9056
3770,0.496259,68.415,0.0865526,9057
3771,0.496178,68.4302,0.0863845,9055
3772,0.496263,68.449,0.0864356,9054
3773,0.496201,68.4654,0.086608,9053
3774,0.49608,68.4733,0.0868001,9054
3775,0.496532,68.4718,0.0868998,9053
3776,0.496776,68.481,0.0868823,9055
3777,0.497286,68.5199,0.086843,9056
3778,0.496975,68.5262,0.0869182,9057
3779,0.497249,68.5199,0.086843,9053
3780,0.497335,68.5189,0.0868162,9052
3781,0.497748,68.534,0.0866773,9050
3782,0.497706,68.532,0.0866135,9051
3783,0.497659,68.5308,0.0865313,9052
3784,0.497912,68.5117,0.0863474,9051
3785,0.497658,68.5387,0.0864461,9053
3786,0.496886,68.5544,0.0863563,9052
3787,0.496939,68.5497,0.0862455,9051
3788,0.496775,68.5616,0.0863163,9055
3789,0.497001,68.5679,0.0862903,9053
3790,0.496943,68.5879,0.086241,9050
3791,0.497249,68.5899,0.0864272,9049
3792,0.49743,68.6078,0.0865287,9046
3793,0.496778,68.6188,0.0864881,9045
3794,0.496906,68.6276,0.0865663,9049
3795,0.49657,68.6568,0.0863854,9048
3796,0.495857,68.6406,0.0864844,9045
3797,0.495885,68.6626,0.0863805,9045
3798,0.496011,68.6612,0.0864956,9044
3799,0.496166,68.6627,0.0864998,9048
3800,0.49638,68.6599,0.0864123,9046
3801,0.495897,68.67,0.0864057,9045
3802,0.495875,68.6543,0.0863476,9054
3803,0.495464,68.6646,0.086369,9054
3804,0.495416,68.6518,0.0861802,9048
3805,0.495769,68.6476,0.0860607,9042
3806,0.495502,68.6527,0.0859607,9042
3807,0.495181,68.6703,0.0858774,9046
3808,0.495851,68.6647,0.0858344,9045
3809,0.496784,68.6607,0.0858092,9046
3810,0.497485,68.6905,0.085939,9046
3811,0.497662,68.6926,0.0858223,9046
3812,0.497156,68.6977,0.0856941,9042
3813,0.497187,68.7172,0.0855336,9037
3814,0.496379,68.7396,0.0854942,9033
3815,0.496487,68.7446,0.0853704,9033
3816,0.496792,68.7406,0.0854274,9032
3817,0.497171,68.7432,0.0855423,9034
3818,0.497726,68.7445,0.0854964,9036
3819,0.497809,68.7635,0.0856495,9035
3820,0.497873,68.7754,0.0854918,9030
3821,0.498007,68.7858,0.0855436,9027
3822,0.498188,68.7858,0.0854598,9031
3823,0.498295,68.7989,0.0854615,9025
3824,0.498125,68.7985,0.0854485,9026
3825,0.49812,68.8027,0.0853978,9029
3826,0.497497,68.8266,0.0855147,9031
3827,0.497153,68.8343,0.0854492,9029
3828,0.497308,68.8603,0.0854235,9031
3829,0.497018,68.8738,0.0854118,9032
3830,0.497251,68.9059,0.0853743,9032
3831,0.49722,68.9057,0.0854983,9032
3832,0.497146,68.9099,0.0854425,9028
3833,0.497069,68.9213,0.0852289,9021
3834,0.497214,68.9252,0.0851204,9016
3835,0.49756,68.9408,0.0851375,9015
3836,0.497547,68.9391,0.0851876,9017
3837,0.497713,68.954,0.0852107,9016
3838,0.497601,68.9613,0.0853974,9015
3839,0.497953,68.9886,0.085271,9015
3840,0.498602,68.9938,0.0851728,9012
3841,0.498598,68.9933,0.0852587,9016
3842,0.498891,68.9946,0.0852043,9014
3843,0.499577,69.0092,0.0853388,9016
3844,0.499584,69.0295,0.0852104,9022
3845,0.499593,69.0553,0.0854359,9022
3846,0.500262,69.0632,0.0854367,9018
3847,0.499848,69.0774,0.0855355,9015
3848,0.499557,69.0807,0.0857046,9010
3849,0.499363,69.0724,0.0857321,9015
3850,0.499752,69.0567,0.0857942,9020
3851,0.499125,69.079,0.0858116,9022
3852,0.49869,69.0853,0.0856836,9027
3853,0.49891,69.0809,0.0858359,9031
3854,0.498446,69.077,0.0859859,9034
3855,0.498194,69.0981,0.0860817,9030
3856,0.498115,69.1126,0.0860501,9031
3857,0.49847,69.1089,0.0859116,9032
3858,0.498271,69.1196,0.0859676,9036
3859,0.498372,69.127,0.0859214,9041
3860,0.498546,69.1292,0.0859154,9042
3861,0.499144,69.1527,0.0857626,9043
3862,0.499247,69.1643,0.0856618,9042
3863,0.49931,69.1584,0.0855545,9043
3864,0.498818,69.1751,0.0855293,9048
3865,0.499184,69.1876,0.085652,9047
3866,0.499397,69.1922,0.0858168,9045
3867,0.498744,69.2031,0.0858921,9044
3868,0.49921,69.2145,0.0858446,9042
3869,0.49839,69.2135,0.0859709,9046
3870,0.498955,69.2223,0.0860258,9045
3871,0.499005,69.2372,0.0860558,9046
3872,0.499122,69.2511,0.0858599,9042
3873,0.498669,69.2691,0.0858089,9043
3874,0.498476,69.2776,0.0859279,9039
3875,0.498144,69.2898,0.0857439,9040
3876,0.497923,69.2772,0.0860051,9039
3877,0.498137,69.2843,0.0859826,9040
3878,0.498266,69.2958,0.0859852,9041
3879,0.498292,69.3111,0.0858193,9039
3880,0.498514,69.326,0.0858755,9038
3881,0.498666,69.3107,0.085925,9038
3882,0.498716,69.3019,0.0860762,9042
3883,0.499,69.3095,0.0858348,9046
3884,0.498704,69.3263,0.0858838,9046
3885,0.498845,69.3253,0.0857844,9048
3886,0.499131,69.3239,0.085594,9055
3887,0.498306,69.3364,0.0857586,9055
3888,0.498001,69.3585,0.0858492,9054
3889,0.497881,69.3546,0.0858822,9052
3890,0.497637,69.3791,0.0859222,9054
3891,0.497949,69.4052,0.0858366,9054
3892,0.498203,69.4191,0.0857887,9057
3893,0.498531,69.4326,0.0858165,9055
3894,0.498698,69.4277,0.0858794,9055
3895,0.498482,69.4223,0.0856662,9057
3896,0.498135,69.4429,0.0857563,9056
3897,0.497835,69.4862,0.0857141,9054
3898,0.497815,69.4772,0.0857513,9059
3899,0.497611,69.4986,0.0856186,9062
3900,0.498091,69.5232,0.0855388,9058
3901,0.498354,69.5167,0.0856999,9058
3902,0.498338,69.532,0.0857583,9057
3903,0.498293,69.5514,0.0857821,9054
3904,0.499061,69.5375,0.0856958,9055
3905,0.498714,69.5556,0.0856729,9054
3906,0.498908,69.5639,0.0855943,9052
3907,0.498456,69.5885,0.0857052,9053
3908,0.498577,69.604,0.085835,9056
3909,0.498464,69.6086,0.0858796,9058
3910,0.498259,69.5945,0.0858363,9055
3911,0.498655,69.6054,0.0859533,9053
3912,0.498543,69.6066,0.0858704,9050
